x,y,DIAM
0.400113171765639,0.3969399793477247,46.79941064349477
0.4189837430026671,0.3881468419786759,45.55992500308991
0.4757881046036581,0.3990928767069802,44.34827732119409
0.4364167748938413,0.3846016187750938,44.442914550576106
0.4374774421479976,0.3785590650000737,43.98793797649379
0.4370238742658096,0.3774735710673921,44.64837099144863
0.4395615810889318,0.3762951969912211,45.19133964824018
0.4379778151438375,0.3787455874788912,44.96217039937535
0.4393666794411303,0.4457074919615348,45.09741323470419
0.4612988983993305,0.5442793302796887,44.7902600523853
0.4719215994773088,0.5691291933043597,46.23316165655129
0.4648848270713343,0.6884773784081015,47.92900684652619
0.6882047323068827,0.3856234917468943,49.22361355424204
0.490460118927529,0.7144019039967674,49.13056512291573
0.6782408317204359,0.3841593012162103,49.56887880206872
0.673124623220445,0.3815410494181964,49.26888572302708
0.6650709687729748,0.3792411636697342,44.85930713459724
0.6557574281043792,0.3777959236166873,48.86725944085891
0.6502358479610593,0.3884890748142895,49.06185022726904
0.645696331533619,0.389444435119859,44.783320972468914
0.6457793031298209,0.3957664508191996,48.54904931201859
0.6443747399509944,0.3997191961197529,45.19890033883577
0.6433779233710955,0.3980965571595358,47.709359425846415
0.6440717654542178,0.3981000533514311,43.946450340695385
0.644998427543786,0.3999085109463246,47.1265208220006
0.6468828600583449,0.3958305963326718,42.832150916617806
0.6458128899337171,0.3947918102225096,42.32974058691178
0.6465399066200368,0.3947320706034436,46.02759818562071
0.650057407267171,0.3913088999634915,46.69073815885857
0.6522802034030454,0.3938714681713904,42.041724033103606
0.6558538913511696,0.3944108796204255,46.1130494000183
0.6562604142018351,0.3955342690075122,41.70665949871183
0.6550535351721909,0.395461804406137,45.34495700928053
0.6535816399681037,0.3991720053198754,41.7471100603089
0.6550538255470673,0.401203822877369,44.82380236975724
0.655251240684936,0.3990705680619626,40.61009981277711
0.6521918443809067,0.3975243557398843,45.0095310311341
0.6520751277357129,0.3993866295006605,40.45909562537895
0.6520673904305672,0.3992859916559373,44.51669452335973
0.6504283312143511,0.4008671416515498,40.36733794464352
0.6485643708314195,0.3999987593966148,44.72699943461676
0.6490413979126893,0.4015970441755592,40.180449472050526
0.6483090435190924,0.4033918450607003,44.96047633810632
0.6517952622801843,0.3990521160309473,39.700683011714986
0.6581394365708035,0.4030629339937485,44.0490147150344
0.6594590085193879,0.4042994310585336,39.62871060776104
0.6596119414569606,0.4040388903124066,43.96678273502992
0.6602267172580969,0.4023753107126643,39.20763321730699
0.661049118087237,0.4016170344617137,43.74852953761837
0.6631112796325095,0.3979425661025779,39.4558924662904
0.6627428995369007,0.3976771980711407,43.82987003409357
0.6616627434266367,0.3972439164997717,40.1386272331177
