x,y,DIAM
0.4536002139545749,0.473486899161042,40.66657447118754
0.4540707843587544,0.4755508006388056,48.444162648763545
0.4539951787825971,0.4792202157186136,40.94528893897149
0.4504081420267344,0.4987911263078122,48.62953308902502
0.4372037817698326,0.5153735942917496,40.64456044139364
0.4388064237645503,0.5194082099452556,47.74986350375966
0.441806252402935,0.5277604883217548,40.379104248639806
0.4340285372815035,0.549817023401717,47.64623137414768
0.3821209486054803,0.5671140443121767,40.417019645899074
0.4404568115876575,0.556493622151889,40.30249409933244
0.4435676085133864,0.5530598021529604,40.497186123564006
0.4554114568755979,0.5343118850155976,46.91545306557792
0.4715132686636684,0.5354426319173463,47.15174732954079
0.4729656258301528,0.5438736422612708,46.6131360654987
0.6177523042396401,0.6006163194002423,46.01210448413317
0.5969889558575302,0.6399616107289539,47.44454611070557
0.5564467806611015,0.6181047474972735,47.61022111991832
0.5533670269133211,0.619845674534129,47.08274449205497
0.4250729139171563,0.5472616696604703,45.56911092167498
0.4282022403805583,0.5506994413108283,38.91261819109875
0.4289055433527327,0.5506075037018787,44.614450117281024
0.4367364783762816,0.5600664885927795,37.81794817772108
0.4367878797267289,0.5651717519809797,36.90853445029686
0.4376889510649943,0.5642144060933687,43.60774636296023
0.4397242048616118,0.5654463427367629,43.63886094016028
0.4694310223643719,0.5450996429748509,37.30173623525043
0.5375880270306244,0.4024670402439698,44.65353865644367
0.4952925245581563,0.3846668810894287,45.34235441040409
0.5489538505554041,0.4592593389997693,37.49814460711674
0.5563037653430457,0.5061696182687979,44.2295401203176
0.560260792728043,0.5249372521221747,36.42840148159877
0.5588458775503754,0.5292545384426706,45.58532122842328
0.5649239544117218,0.5339318075935534,37.32770533807996
0.5660547733367831,0.5356346489156831,45.83731330016792
0.5660965941623519,0.5364799716751656,37.7076421705621
0.5181931690053654,0.6008291870846993,46.586490874429735
0.622759358075306,0.4433032542755621,38.32098139151413
0.3587754858366699,0.577886203339855,38.84914572385915
0.3588933375299222,0.5791071526729095,46.84930614922485
0.3856988036938381,0.5703316655214294,38.86148202682741
0.3880509458935514,0.5724106637479043,38.70983746002669
0.3683430714634484,0.577607214209384,38.68805025121124
0.3727002181948224,0.5784106508757663,38.6669162671536
0.3731746214159358,0.577934786886163,38.32527475621603
0.3669930910094191,0.5804241454612962,39.07081920485243
0.3657420068047903,0.5822844956397797,38.856582535732166
0.3537813313002768,0.5833144374885484,38.73656181321869
0.3506937186202277,0.5841863185294393,39.08515530536762
0.3491349754872098,0.5851217484178066,39.14876603275176
0.3423376139216221,0.584138300819038,38.83086836217941
0.3399995826846488,0.5848563081187255,39.11295798035028
0.3037223377862629,0.6921727592688608,38.95030049628725
0.2781535615083327,0.633304703325549,38.650236631725065
0.3718814205895706,0.6105302654690643,38.52322338759432
0.3782162856058199,0.5946386393521834,45.14051690494165
0.3869052337541486,0.5969725070792795,38.25219704558851
0.3865105478462416,0.5982137665005733,45.06046371123377
0.3933397587577341,0.6002258204274831,38.24066012636381
0.3971557400298301,0.5895492604855146,45.0858210191784
0.4256960841160387,0.592034749627096,37.67777350163454
0.4260432315466492,0.5916945544511201,44.96998466135377
0.4292458221434743,0.5923567806209408,38.03971037691734
0.4286293877578585,0.5938844816076209,44.48733657397665
0.4181026575160761,0.5857257233214375,37.64678593778186
0.413034940458331,0.5724640136823993,44.29142608608792
0.3738042941462503,0.5380010466175018,38.03547773158592
0.3735485519877303,0.538355885541226,45.37924120672599
0.3730948716712509,0.5368855826925354,38.73811400585806
-100.0,-100.0,45.05982258236199
0.4925590914108789,0.5349082796929754,44.73472195516247
0.4747166043473937,0.5259327967846069,45.63582029647781
0.4812432222458195,0.5251187661092758,38.72234779619002
0.4841776389099591,0.5191116254031087,39.15556487631934
0.4843431347089116,0.5198246202394401,46.34077386554761
0.4850424330997491,0.5216668205620085,38.988312455844415
0.485186087571559,0.5233868855041832,45.84556279692859
0.4867825181662947,0.5254477587540958,37.70661115234209
0.4772583430616879,0.5196903932665334,45.399386463223685
0.4220995960757955,0.4735966696026252,37.15425179344658
0.4222418656264833,0.4746904998107736,43.85912207247629
0.4200706080535152,0.4747616038760129,37.02383278674316
0.4205349441987005,0.4723652145577846,43.68646717863243
0.4213581026010699,0.4714448084611329,37.412219289848174
0.4212345345937134,0.4719977227323931,44.2942481090227
0.4214972638937032,0.4725960407091837,37.57527469431284
0.4254514842075881,0.4589971235555493,44.61091030755185
0.4486098502146656,0.4567853786544333,38.347935282876335
0.4498411305373901,0.4513827320354103,45.46458008110324
0.4518610428171157,0.4524618135916879,38.54199763551711
0.4515196018638295,0.4546901732966829,45.672488212570855
0.4509322946211401,0.4536953302901113,38.75470772664954
0.4533806439236817,0.4316892081150032,46.1725516118112
0.4517244072590903,0.4106471060302218,38.97230157365965
0.4509093077197382,0.4131205001973355,46.8285023808094
0.4497803622427996,0.4126953789682832,39.321392052722885
0.4496607539248102,0.4132633929784557,46.500661903378685
0.4503651228457445,0.4147949277851579,39.28305442210584
0.4596018731476222,0.3948390944044645,47.02727191061102
0.5182538768512299,0.41597124261953,39.40170360747406
0.5209777964476016,0.4111406805471974,46.815326676107794
0.5219453475908444,0.4106131149813461,47.3983884686688
0.5228586754412258,0.410828627185236,39.80488043350224
0.5229405590413305,0.4103344816528392,39.62752724471499
0.524722886603527,0.4161949933616899,47.61534718885954
0.5412781117135304,0.4354526597912543,39.56479810272078
0.5416980572488448,0.4373758752587555,47.88216043319545
0.5901623675048848,0.4671567997761017,39.90514475219902
0.4834196033647645,0.5376582748350833,46.7953751960539
0.4791343810146509,0.537054772669465,38.8345039305154
0.4795387397947414,0.5379751376862454,47.04426780810527
0.449720072423524,0.5060672667629833,39.14913817696931
0.4461485494876495,0.4978559590405094,46.8360491723118
0.4448352997329646,0.4988109638626193,39.84374902512929
0.4450413916725406,0.4989656532493755,46.62486085334865
0.4449178874926203,0.4999738508133998,39.86190516243836
0.4449990434961431,0.4992223352960496,47.15609066990252
0.46520736706001,0.4833434644604093,39.739392175450085
0.4718240096051252,0.4553336600486886,47.47193008721624
0.472787916320201,0.4559126799113583,39.75216125195717
0.4729340520487523,0.455923179537733,47.605762984606805
0.4822810384554194,0.4579228170854458,39.78762745609388
0.4935258345215254,0.4271889962396538,47.397805135990346
0.5292925302080969,0.4311141339311971,40.19966805476616
0.5290439629319108,0.432523094216291,47.84394016130858
0.5297239031615533,0.4331162236124374,40.25969392405946
0.5160012413303305,0.4941184736509213,48.016347889712655
0.4845413786363465,0.5371338598767659,39.42642103488897
0.4841734558465707,0.5402165356903963,47.35067508018688
0.4947952995018183,0.5510318736129953,39.7927254807876
0.4962750907366035,0.5546514480008087,46.83142656660438
0.4973026653233375,0.557313101918643,39.419905205936175
0.4977062368733696,0.5593587589972905,47.6629373969631
0.4966583693529541,0.5618207625397188,39.48493977479482
0.4964611910633636,0.5630954112185692,47.66574974870193
0.4977846704130696,0.5658726572870998,39.02842445120618
0.4974180335608982,0.5687163323828842,47.17924404781117
0.5894982773464996,0.6176711409453127,39.067156974607855
0.6191967009528836,0.6077300297171999,46.34983480807844
0.6162104168187079,0.6109029858952032,37.99569228495563
0.6149334164586537,0.6139673511178465,46.4827205088224
