x,y,DIAM
0.4064273498568642,0.562700079779487,32.596153259277344
0.4093478367306455,0.5519787112752192,33.03652572631836
0.4198787236729897,0.5650592384431875,33.22772216796875
0.4269649371275013,0.5604885982343648,33.33589172363281
0.4348368657693267,0.5490298580085834,33.338157653808594
0.4376225328341023,0.6865121759089228,33.41153335571289
0.4381360541497892,0.6738162992020609,33.58267974853516
0.4373129176291384,0.6683874547915601,33.73983383178711
0.4350831361637999,0.6653627279398097,33.755741119384766
0.4314793560172152,0.6788231666557436,33.66681289672852
0.4353891484926135,0.6870300079151295,33.8916015625
0.4382891217053872,0.6861023712381247,34.08327865600586
0.4413256300542687,0.6823281749642108,33.83750915527344
0.4420575665727995,0.6871093128451697,33.87569046020508
0.5043071654501277,0.7410622288295935,34.15902328491211
0.4993416125012051,0.7421897380689157,34.34571075439453
0.5144407780633631,0.7412225694688194,34.09175109863281
0.5134047857746697,0.74364194490516,33.93711471557617
0.5110971447584722,0.7450557664695614,33.822296142578125
0.5100127506542145,0.7489780711494222,33.48973846435547
0.5102772321250035,0.7480345495624139,33.48369598388672
0.5113547189437555,0.7450684174301901,33.626705169677734
0.5116226252162188,0.7366646833334048,33.65202331542969
0.5292931060795389,0.7293368669133987,34.374000549316406
0.532461105662501,0.7245680155208799,34.40071487426758
0.5303459599739417,0.7258259228277157,34.623573303222656
0.530862107525083,0.7387941733825246,34.75394058227539
0.5411210559468627,0.7361689971839077,34.25857162475586
0.5394714968674523,0.7314599838853341,34.66959762573242
0.5315536165408723,0.7309745529072524,34.781211853027344
0.5291211760854133,0.7316836303695607,35.10615158081055
0.529686157741879,0.7365851463455142,35.40205383300781
0.5280368178395607,0.735079198466435,35.40671920776367
0.5282375410990077,0.7247982226772324,35.53343200683594
0.5291754603090251,0.7188531631488994,35.51197814941406
0.5322470308781897,0.7167862673967347,35.20730972290039
0.5334208105188236,0.7194593760916389,35.37446212768555
0.5343742017511408,0.7226679064507556,35.28165817260742
0.5370138058636402,0.7278037294535487,35.09907913208008
