x,y,DIAM
0.4348779288133276,0.7105634459101922,53.29394570777684
0.4324372288137037,0.6829648219385445,48.60112272392925
0.4310117449265113,0.6766557093415426,48.95295435292008
0.4289004693214836,0.6713252085239332,53.94873810650954
0.5119178189178312,0.6292655645038436,54.07863450465659
0.5129019254544479,0.6212757282779411,49.77438403471688
0.5573774078193825,0.5224479263614341,52.6412596619838
0.5572045854732209,0.5130753248590681,53.15539379769688
0.5610305705319238,0.5092045510303282,49.85388501842514
0.5619503710271427,0.503247219725252,52.9591565697072
0.519103885551188,0.5265147005600707,48.5332967541382
0.4800448964075944,0.6050514221975541,53.07773610743352
0.4699766121962967,0.6172044779391821,48.40270370334028
0.4687781359118044,0.6264784656305958,53.2024175189359
0.4547843631322288,0.6295249383876061,48.09092479606765
0.4505011307041338,0.6405332153274805,53.119412465263736
0.440490686271309,0.6198768872897913,47.22869298241545
0.4381452751221625,0.6006181944171333,52.30745766136175
0.4435884395819089,0.6043256675988288,46.89431813937826
0.4464431284992177,0.605722659675919,51.52228718949594
0.4528181641402741,0.5905806964559237,47.43087560178023
0.456497840095436,0.5686030535951199,52.02299992559792
0.4570688703861451,0.5682352215909471,48.01164507592784
0.4570130881420023,0.5689022742733302,52.51978535684971
0.4785544849174024,0.5646092704962817,48.51075663474235
0.4777617772616853,0.5635090738996543,53.15082459178989
0.5697062901812096,0.4708941213007437,48.66417069764559
0.6386246311259177,0.2563937008133369,49.870126904583536
0.630542213032354,0.2432616061036044,50.140831176855485
0.6336719378735208,0.2330183501868107,49.6556718124967
0.6330638150521557,0.2439714508811857,50.62521222494952
0.6298678678888582,0.2495076301702011,49.51416701884004
0.6265057163984897,0.261905714167237,51.15964519558226
0.6240128544274357,0.2648270379836587,49.51775547861857
0.6209763446204597,0.2761267517095092,51.44615462061771
0.6098561781563935,0.2692949563365704,49.33155457756224
0.5845145429303856,0.3069116794168767,49.64555822502778
0.5634119003507584,0.2983790126986256,52.219828975910815
0.5638658168375649,0.312201106081827,49.82472813297126
0.5644932262720482,0.3233684709382651,53.08215638454162
0.5652383367760602,0.3348384752454875,50.1981954873496
0.5653797220634654,0.3463049795091761,53.79951572188232
0.5856892777065271,0.368029369753647,50.195815745349066
0.5965394605436259,0.369517622076398,52.899154812940125
0.6043421923324107,0.3835805237817076,50.42927683597447
0.6074944218028347,0.3912125471509077,53.88614906471852
0.6016483740876343,0.3979535982842017,50.79751656488399
0.5967865526192784,0.419163196386712,54.05751965296527
0.5010738039242695,0.3590336937305689,49.83584821384651
0.4453641230966706,0.4257666275559728,55.48513149413839
0.4461704125558484,0.4347316289639028,50.86146488138355
0.4481589420551647,0.4378561747108355,55.72324987329323
0.4586486785906797,0.4458030229944079,50.83650935594776
0.4626792574096799,0.4440819428167508,55.55558307867362
0.4650275501282707,0.4498073696270086,51.35839812245575
0.4664498206875483,0.4525554920805188,55.64564178893643
0.45535329425668,0.4560234644628292,51.211774423147936
0.4479705493345264,0.4776705292843974,55.7504655599808
0.4481231762659946,0.4867964585670763,51.24613097158537
0.4502872016023433,0.4940384811655686,55.780341523081646
0.4574464908938824,0.5023566421202343,51.21494509570419
0.4613883232923504,0.5018842430955435,55.68452234400738
0.4410132982256042,0.4937797478636968,50.98614172165086
0.4295518971072618,0.507219111668542,56.10847878034782
0.4328588023709876,0.510217529316898,51.044035710985554
0.4347753164830399,0.5110975593724432,56.11387239342097
0.4353540382561272,0.5115374296910286,50.85512782831969
0.4358166207118126,0.5113489471212171,56.17224863523194
0.4375268177159437,0.5126081174697337,50.92671572595924
0.4361176600943096,0.5074707584879385,55.954139624629
0.4229868418808421,0.4796753199536774,51.07908177033706
