x,y,DIAM
-0.7061149124690671,-0.1976892464688155,43.65716171264648
0.4472687879033998,0.6240618537556104,42.502052307128906
0.5220689450137669,0.4548904537282396,42.1522331237793
0.527603038230985,0.4392932446089036,43.27808380126953
0.5265602452383416,0.4411922961698865,42.42790603637695
0.5292837351832,0.4329466426455891,43.73176574707031
0.5310675833387455,0.4325002687929592,42.51198196411133
0.533779705233647,0.4238428625533431,44.35274124145508
0.5370198867805567,0.4202815944366583,44.222755432128906
0.5190236188842078,0.4116952679431148,42.74078750610352
0.4727210071683964,0.4105857678023088,43.38521194458008
0.4345079374337944,0.4092904079258719,43.37436676025391
0.431698491025777,0.406250111441409,41.88324737548828
0.4417873937648133,0.3989509674368436,43.97614669799805
0.3720688106929875,0.6077823973391383,42.66500473022461
0.3965851751720837,0.4727778249488317,42.98490905761719
0.4710259729116425,0.3079419935883634,42.93561172485352
0.4131066594822384,0.3799313757180054,43.811485290527344
0.4188360715301727,0.3746201088331582,43.52206802368164
0.4207065140434286,0.3759724238654525,44.519264221191406
0.4261659802161882,0.3657635335741217,43.915618896484375
0.4294151551092461,0.3646043057444391,45.09969329833984
0.4304599922772764,0.3775869049722533,44.67327499389648
0.4370089548809315,0.3719993334797109,45.04815673828125
0.4382636047340001,0.3798711573931801,44.83567428588867
0.4453048129478277,0.3764131390905432,45.580074310302734
0.5958656660106479,0.4386409503670531,44.26715087890625
0.5898407968668693,0.434954391214662,47.40864944458008
0.5795733232750706,0.4326212873465513,45.93327713012695
0.5700210957238908,0.42890052128578,47.02643203735352
0.5268923716189444,0.5450547204703975,45.77989196777344
0.5155952312474261,0.4562416359888919,46.77901458740234
0.5006838635716095,0.5557023972663293,46.6990852355957
0.5151582804284315,0.4152022653050008,46.49919509887695
0.4743858576966342,0.5433291060403662,46.319217681884766
0.4919576882652724,0.4226529853649088,45.95211791992188
-0.7061149124690671,-0.1976892464688155,44.84878540039063
0.650577378510703,0.4370114648510317,46.9432258605957
0.634222151713595,0.4454414548352725,43.70228576660156
0.6292538390588065,0.4378811401716439,47.156585693359375
0.6365992395824078,0.4322038288382276,46.09311676025391
0.6094972951225448,0.4479183977828038,46.19888687133789
0.6363784821487259,0.4494354584748334,46.744754791259766
0.6327599534620303,0.4501464851838861,46.02067184448242
0.6261600491136347,0.4486940189268469,46.08741760253906
0.6218717387783143,0.4500542814244963,46.48749923706055
0.6177071446686153,0.4519159658245457,47.25350570678711
0.968852040533618,1.3482509155474722,46.70066452026367
0.8305499915347924,-0.3678334868998884,38.28462600708008
0.1711616593244791,-4.025091715435137,29.35895156860352
0.968852040533618,1.3482509155474722,38.16570663452149
0.4939874882566735,0.4685137448264099,41.31819534301758
0.4497092336577059,0.4902069760634275,39.23516082763672
0.4134288228926578,0.4784801241921408,40.75782775878906
0.3766782891257307,0.5334989223631716,36.12679672241211
0.4559693653929226,0.3911664169908336,36.28501510620117
0.4644708915741953,0.3858333709540661,37.45869445800781
0.3953280082067278,0.5320320995096921,39.12506103515625
0.4494580662861572,0.4182462262706125,42.74872589111328
0.4552218876232546,0.4171700992775906,41.09831237792969
0.452822253959609,0.4242643596385211,41.33456802368164
0.4570534926409267,0.4261032749521889,44.45575714111328
