x,y,DIAM
0.4916567201518442,0.4524228444726192,50.70476913452149
0.4916817865351768,0.4518522668600395,50.302764892578125
0.4918946125264858,0.4542416400046543,50.52926635742188
0.4920142948348593,0.4525945530894768,50.6483268737793
0.4922198809150533,0.4523435370426734,50.623497009277344
0.4920966176288006,0.4522057344442212,50.586708068847656
0.494947620082697,0.4486938625864747,50.746559143066406
0.4951321538722668,0.447879527736239,50.97792434692383
0.4954537037223687,0.4476240752004639,51.21518707275391
0.4944505920572206,0.4451998042260143,51.35499954223633
0.4942463035058799,0.4431348063630373,51.20014190673828
0.4945799559926427,0.4461481159809954,51.30242156982422
0.4944153894361425,0.4464032390740371,51.08597183227539
0.4972593806646275,0.4468883339634635,50.82648849487305
0.5038476656031357,0.4498953389448719,51.03788375854492
0.5044217104890474,0.4516291466126443,51.13151550292969
0.5044809744349581,0.4523746676650972,50.67659378051758
0.5050464297916721,0.4532477387424825,50.43299865722656
0.506915895003301,0.451393662432018,50.38656234741211
0.5054701974702436,0.451531471894592,50.28596496582031
0.50600901963417,0.4514077734713124,50.588226318359375
0.5051490002078904,0.4493586328105792,50.81459045410156
0.5045160802948998,0.4491295006198097,51.130855560302734
0.5054341571253755,0.4496837147632364,51.14300155639648
0.5039706636281713,0.4493309561990006,51.047950744628906
0.5043134518650159,0.4485853546356173,51.15066146850586
0.5044258820966245,0.4495903671568264,51.1942138671875
0.5100044152744521,0.4477088302973824,51.49868392944336
0.5104978931995885,0.4495256894463066,51.584716796875
0.5102546839323199,0.4502765338298937,51.68506240844727
0.5087792083400178,0.4518336535123257,51.919227600097656
0.5096604280819421,0.4541432423187928,52.0499153137207
0.5102533445789974,0.4541108845667576,51.53260803222656
0.5019027407117016,0.4459423870067205,51.34661865234375
0.4951469424797432,0.4450505989533386,52.019020080566406
0.4917778643820054,0.4421299259933544,52.021446228027344
0.4931280992497941,0.4427122633038323,51.58349609375
0.4919162688438669,0.4448194169035018,51.77389526367188
0.4911983968393456,0.4444213752645352,51.65303802490234
0.4914576845106353,0.4441371258871962,51.51319122314453
0.4916422361481549,0.4437270801912332,51.69999313354492
0.4918493645436328,0.4451886262008839,51.92051696777344
0.4897003348902355,0.4424018302270758,51.496829986572266
0.4890769532200356,0.4443223406692942,51.51684188842773
0.4890359367375647,0.4433821028602542,51.64941787719727
0.4915852262350819,0.4441374913631817,51.0606803894043
0.5033470078500226,0.449639649036583,50.8437385559082
0.5041385996914025,0.4503211178035426,51.01554870605469
0.5021913311919906,0.4510795943060879,51.16151809692383
0.501648543406858,0.4506911407158229,51.10308074951172
0.5031092612565491,0.4501393112371428,51.578269958496094
0.5013687953638866,0.4516669090021326,51.333797454833984
0.5003727868466314,0.4508691750463578,52.01406478881836
0.4967477168426044,0.4434780865587084,52.53157806396485
0.4959159189771411,0.4410016698989691,51.53738784790039
0.4955394742981278,0.4409896976400036,51.48735427856445
0.4948843646085992,0.4420059368076501,50.98843765258789
0.4941609672440146,0.4417446005373042,51.261985778808594
0.493280528245557,0.440688765031731,51.09269332885742
0.5034557745937769,0.4371231780678508,51.19801712036133
0.5033978368821392,0.4352252262430589,51.52462768554688
0.5029344660223534,0.4364494953661006,51.75040817260742
0.5025174772825465,0.4354664145492242,51.81773376464844
0.5029228963679926,0.4351475415846897,51.31979370117188
0.501073139455714,0.4344763027248408,51.21688461303711
0.4928308188756021,0.4296338887400104,51.65765380859375
0.4904878792100442,0.4284792648216111,51.314754486083984
0.4898194391085586,0.4273360470347125,51.40943145751953
0.4897600318671173,0.4287370151275684,51.16395950317383
0.4979796419333331,0.4264180807339173,51.37489700317383
0.4974620449074782,0.4268439150878809,51.33192825317383
0.4973073030544208,0.4274301201172026,51.77140045166016
0.4970155794732895,0.4273678296755347,51.46391677856445
0.4975023225022372,0.4270553464742299,51.499908447265625
0.4984545538033842,0.427499150237475,51.63786697387695
0.4978113472420449,0.4282952864082698,51.445220947265625
0.5005159347060775,0.426338486406876,51.85752868652344
0.5013539046527873,0.4265778312040806,51.87908935546875
0.5012507756588618,0.4280491451006467,52.21116256713867
0.4920181541544335,0.4197593786707205,52.18297576904297
0.4905388250036244,0.4148647648498302,51.23960876464844
0.4907611305214132,0.4161009751678142,51.38492584228516
0.4903153918209004,0.4167080023062501,51.69987487792969
0.4921009469899959,0.4204357939678411,51.51199722290039
0.4916556519110751,0.420783468734208,51.627384185791016
0.4962454092473698,0.4192107871095984,51.82618713378906
0.5010423119445577,0.418211830376558,52.07443618774414
0.5005836242922466,0.4190671980292455,52.06721496582031
0.5001147660565888,0.419724188570731,52.084415435791016
0.5001543759036351,0.420939408652913,52.35842514038086
0.5001217998127871,0.4195494986790846,52.22452163696289
0.5034443849175196,0.4211380123445192,51.86845397949219
0.5039769303038155,0.4200092879274706,51.95063018798828
0.503496120355686,0.4205062890689914,51.749549865722656
0.4926547633493383,0.4147445089993242,51.64271545410156
0.4894434933094218,0.4143144554718834,51.78284454345703
0.4900908259452636,0.4156959178320383,51.815731048583984
0.4900348041928533,0.414119884548942,52.13117599487305
0.4902514693412136,0.4128506013718134,52.11948013305664
0.4963835883871441,0.409170648329499,52.15375900268555
0.5022072479158362,0.407385957629498,52.34769821166992
0.5011227465931918,0.4095298178767974,52.47018814086914
0.5010444011006081,0.4098999719440996,52.29804229736328
0.5002651812052816,0.4089921660527444,52.0908317565918
0.4995275960130998,0.407745724545129,51.99773788452149
0.5003109396143035,0.4076641274170187,52.298038482666016
0.5010466065113701,0.4093479182534958,52.21425247192383
0.5045087750429698,0.4093101566068231,52.41533660888672
0.5043391098325336,0.4089501340516701,52.41714859008789
0.504195118674899,0.408833304419681,52.33974456787109
0.495603676834571,0.4033935210172332,52.57740020751953
0.4918494141623504,0.4018821855649239,51.90251922607422
0.4906056396533427,0.4013826940821952,52.03206253051758
0.4902162480210128,0.4010783258397064,51.83131790161133
0.4900646356037446,0.4009053368949784,52.15873336791992
0.4911755520127041,0.4012150944972728,52.12398147583008
0.4907249806905578,0.4015367144418764,52.08481979370117
0.5174618293735174,0.4474253077197287,51.60505676269531
0.5165676020888053,0.446811047035772,52.05466842651367
0.515497470819045,0.4458402076009005,51.95607376098633
0.5157425617203044,0.4461102614276067,52.17643737792969
0.5152714205914406,0.4467336056044617,52.20327377319336
0.5141875627379928,0.44542087956538,51.988128662109375
0.5180020220522152,0.4454308184079911,51.88333511352539
0.5202199544356021,0.4450957388813377,51.72374725341797
0.5252417337925253,0.441967329191451,51.74007415771485
0.524032799066557,0.4375946230883647,51.78850555419922
0.5234391147299333,0.4358668523007685,51.82607650756836
0.5227849049750968,0.4336706229340707,51.7149772644043
0.5246920825110482,0.4350925318625549,51.46487808227539
0.5262328743850957,0.4368955562805867,51.478397369384766
0.5256706499843693,0.4363986224785323,51.71459197998047
0.5282407318328448,0.4376591412968187,51.80618667602539
0.5280630038419227,0.4386117877697577,51.773197174072266
0.5135208790455326,0.4420379653608881,51.20744705200195
0.5094362048158576,0.4440517320123325,51.48593521118164
0.5020054929534394,0.4449186242415788,51.07842254638672
0.4998949142065041,0.4450226580253948,50.957008361816406
0.4993702136961659,0.4465533485641266,50.73655700683594
0.5001125466306293,0.4471603700198727,51.14428329467773
0.5007186722614292,0.4478228671999282,50.95024871826172
0.5007257055171022,0.4491325737033964,51.42563247680664
0.5013248605502425,0.4501017894632264,51.31198120117188
0.497021766480139,0.4500353712646436,51.36562347412109
0.4979800532860445,0.4507357036524677,51.58488464355469
0.4977569784319051,0.449254227841485,51.54877471923828
0.4939337969019521,0.4485793304745815,51.27373123168945
0.49423243923736,0.4500226011491692,51.552207946777344
0.4943701169037804,0.450003174209943,51.44227600097656
0.4947885630953328,0.4487687128468565,51.731964111328125
0.4951772695049494,0.448154729263253,51.60891342163086
0.4918121532487087,0.4466309478470061,51.0758171081543
0.4914546147666119,0.4466782957159481,51.10759353637695
0.4924574334596818,0.4438096635119199,51.32123947143555
0.4915636141956252,0.4409154674286997,51.114784240722656
0.4920109051562615,0.4413949059904167,50.98759078979492
0.4913608795639335,0.4398112924215622,51.30524063110352
0.4925772299346729,0.4421224484767494,51.19103240966797
0.4937183862613077,0.4418002145365101,51.107154846191406
0.4934315149761921,0.4409188783684623,51.60857009887695
0.4920595141493473,0.4417117244909816,51.83269500732422
0.4913354773140477,0.4423891708826728,51.69203186035156
0.4916757700702074,0.4437610954800286,51.41455841064453
0.4920132457667256,0.4441430597087556,51.52988052368164
0.4912129594928993,0.4436678863755441,51.37849807739258
0.5045605006284632,0.4370921120044393,51.706912994384766
0.5037748310381596,0.4407754805833548,51.703948974609375
0.5035189861538933,0.4409863804603553,51.39244842529297
0.5032816710695851,0.4412588035493314,51.37633895874024
0.5024448073301757,0.4417782466694504,51.36870193481445
0.5069627815597202,0.4378450008925263,51.635353088378906
0.5068681571948801,0.4389158630673995,51.67478561401367
0.5075236209799034,0.438027779421227,51.75131988525391
0.5069880854929707,0.4383139886945724,51.84516143798828
0.5078205869770107,0.4365945087924698,51.77117156982422
0.5075866008921821,0.4372132201530663,51.61408233642578
0.5086604008653044,0.4353408412073243,52.01957702636719
0.5060843308166998,0.4345989245435371,52.00514602661133
0.5067968302906607,0.4341206991635085,51.88266372680664
0.5066279870882746,0.4341482829963112,51.89625549316406
