x,y,DIAM
0.2897300363355826,0.5574439620644212,60.72726440429688
0.3247232611913109,0.5269376803945618,61.80905532836914
0.3232247707890783,0.5198935319357871,62.82358551025391
0.2872826210926401,0.5695726393046399,61.83380508422852
0.2827329076076664,0.5800716478049428,61.84420394897461
0.2848036409842911,0.5903041964899725,61.91234588623047
0.3408280052545054,0.5386126434380056,61.45197677612305
0.3313591795104036,0.5296114818919633,62.37211608886719
0.3323773651649885,0.5223606946123156,62.18050384521485
0.3278814672767107,0.5854205757521571,63.66547775268555
0.3285674228770751,0.585905018557606,63.08020782470703
0.3293140465172988,0.5850597733899217,63.3647346496582
0.3433588109326487,0.5933642720459948,62.95642852783203
0.3410183571514074,0.5925933563471575,63.80364608764648
0.3428029326292731,0.5909316356860188,63.54315948486328
0.3437529861831833,0.6096759055482708,61.73405075073242
0.3458511613557243,0.5975578016564445,61.41719055175781
0.3551813010782724,0.6013758550390702,60.95450973510742
0.355184156675452,0.5952582437395817,60.86994934082031
0.3545456797292514,0.5958804312009174,60.54401016235352
0.2717677737102191,0.663538805705949,57.53997421264648
0.2744877249071003,0.6672366791130746,56.11482620239258
0.2745704607289224,0.6639561296455949,57.084774017333984
0.2744411855307659,0.652932266241006,58.34959030151367
0.3650067978520691,0.4679650519606912,58.08651351928711
0.3585560301747034,0.5935516215267831,59.74877548217773
0.3579199229580064,0.597786457667576,60.03482437133789
0.3579754715744604,0.5980311487721655,60.29109191894531
0.3583162889273992,0.599291022902877,60.830169677734375
0.3593970191001927,0.5928446469961202,60.65325164794922
0.3498423918559327,0.618853323145633,60.745582580566406
0.3495351337174974,0.6328582289729989,61.15883255004883
0.3826113160229871,0.600478990183757,61.47001266479492
0.384926480404743,0.6074251908243067,60.79720687866211
0.3299971037720682,0.6393715215802969,60.04637908935547
0.3297637762837611,0.6315479598488531,60.14568710327149
0.3288758500648755,0.6230796053251164,60.30538558959961
0.3478642868530733,0.5758785299261295,58.781471252441406
0.3458346145936262,0.5699135205287043,59.30070495605469
0.342724063839138,0.5748712562387088,58.69623565673828
0.3409815227994935,0.5820298538780517,58.892696380615234
0.3853701388714652,0.5098216765284302,58.84100341796875
0.3904091103599822,0.4919993041388455,58.52522659301758
0.3247470123047974,0.364692355919276,57.630767822265625
0.3242309647158335,0.373859750754939,57.79034423828125
0.3239115520682865,0.376060510491615,57.82916641235352
0.323183454748311,0.3777586927831633,57.75914001464844
0.479330606120437,0.3297264604650678,61.07993316650391
0.464293049494119,0.3404876316768006,61.5930290222168
0.462109938318674,0.3436179404870119,61.29931640625
0.4465176137225728,0.3508965231337444,60.5853271484375
0.4496046217113014,0.3528463199095748,60.69557571411133
0.4472586643569003,0.3532408528423869,60.37936401367188
0.4374207343708679,0.3399968889036029,59.76433944702149
0.4362843698197125,0.3388421337632055,59.98581314086914
0.4347828340089986,0.3416177004500165,59.95328140258789
0.4416576578260122,0.3375433786381565,59.87656784057617
0.4353570681082119,0.3500399133449794,60.35285949707031
0.4624757096286509,0.3946234837567215,60.55027389526367
0.4573140511458834,0.4028747850047538,60.78633880615234
0.4411162459798136,0.4136896924541191,60.68707275390625
0.4425276439092893,0.4077950998572173,61.24324417114258
0.4479652006189648,0.4519130112163783,60.48083114624024
0.4241535370327168,0.4603126727450179,60.84619522094727
0.4125560004827316,0.4511393138502959,61.36540222167969
0.3978559367761166,0.4748742436901136,61.86125183105469
0.4406117655479933,0.4408150689983849,62.00031280517578
0.3676624830719965,0.2825489785865493,36.18852233886719
0.4137129350355534,0.4041158696092091,62.54366302490234
0.4152750663912309,0.4414524576426415,61.99485778808594
0.5548297465738463,0.3301154897375054,62.879371643066406
0.2324981643567288,0.5069885874950253,59.61946487426758
0.3175140289677763,0.4817245253059146,59.8444709777832
0.3123529420979787,0.5440623388002344,59.32900238037109
0.3171089829606811,0.5901641497832353,61.0703353881836
0.3167735959955399,0.6033553858281202,60.04198455810547
0.305201846848214,0.7105761267915969,59.6848030090332
0.2939187827963947,0.7158242483306125,61.40114212036133
0.2922690041403203,0.7303161508486729,60.187591552734375
0.2927937010097365,0.7246157582530484,61.2685432434082
0.2946477393440782,0.7339017004641826,59.59745407104492
0.2890348200748874,0.722258881521765,61.48180770874024
0.2877852776005641,0.7165932135258926,62.183837890625
0.3504244729512782,0.7329188086087015,60.28974151611328
0.3574957961633613,0.7271229226812141,61.108009338378906
0.3550704239793424,0.7284326740206093,61.57102584838867
0.3596208186685566,0.7397959064882711,61.80418014526367
0.3603914665823737,0.7386560815799812,61.69636535644531
0.3620447029403293,0.7411302161534659,61.7620964050293
0.3605368720815429,0.7341484914883418,61.858177185058594
