x,y,DIAM
0.5961036505052348,0.5116792632568608,46.82172393798828
0.5916643260571086,0.5096471855756954,46.83854293823242
0.5906001743745604,0.5077649182469535,46.87519454956055
0.5939314551558126,0.5061851214647748,46.68545913696289
0.5936852079931239,0.5088901238832193,46.64189147949219
0.5918986544797189,0.5075872156458918,46.354000091552734
0.590282335504619,0.5079321418611122,46.22622299194336
0.5957290715848735,0.5065273614246812,45.78650665283203
0.5946953561860884,0.5078451977909437,45.948543548583984
0.591603796772529,0.5091807905750063,45.62239456176758
0.5878301059296791,0.5081228862593101,45.72335433959961
0.5760510916425945,0.5050706729078855,44.78500747680664
0.4811120494675243,0.5090056454286842,44.41947555541992
0.4785114551664891,0.5080674239700729,44.48895263671875
0.4762133395983237,0.5072635308883031,44.1152229309082
0.4728350193449246,0.5064164799375721,44.12166595458984
0.4625261215026452,0.5068998175257415,44.21733856201172
0.4591090871785357,0.5096401808278059,43.90563583374024
0.4474794572866734,0.5146313390331063,43.31876754760742
0.4395467280760123,0.5193788708047593,43.53889083862305
0.4369652364072922,0.5199445052013585,43.99209976196289
0.5542370665562601,0.5216683013570624,44.49726486206055
0.5616950245418684,0.5213492953841847,45.19544982910156
0.6342010406714689,0.5241678833959835,44.92177200317383
0.6322950617046041,0.5222840404754994,45.03300094604492
0.6314606944178474,0.521445392780755,45.47841644287109
0.6457648686506174,0.5515943230014402,45.52003860473633
0.6382728171097263,0.7103100404641458,46.17550277709961
0.633255252925033,0.7037542334072511,46.4348258972168
0.6162158753250915,0.7807544408974563,46.773197174072266
0.61401615679861,0.8098783906446596,47.36337661743164
0.6121558815548496,0.8119128594849641,47.14337539672852
0.6137024922182182,0.8103991441235054,46.89692687988281
0.6140707542484187,0.8106295773319792,46.5681266784668
0.6142064074534814,0.8080405733584097,46.465126037597656
0.6088431516844053,0.8328352037221762,46.109771728515625
0.6091131585711045,0.8459095387036095,46.439727783203125
0.6145081014834695,0.871872191171039,46.04622268676758
0.6121727499817893,0.8717739288138979,45.99195098876953
0.6109077984492983,0.8701765855192158,46.04030990600586
0.6102003426439531,0.863717868814176,46.3222541809082
0.5783386708450373,0.9289414074203526,46.03216171264648
0.573579711299427,0.9613555986440904,46.07320022583008
0.5695515612172426,0.9552916719313618,45.84354782104492
0.5563506861650409,1.0375449688453882,45.80061721801758
0.5519808885628983,1.0283058062533386,45.64168167114258
0.5495895315091923,1.0225371575298,45.51943206787109
0.558751134580056,1.0579768192035903,46.43536758422852
0.5589020229541686,1.0837930788073686,46.27052688598633
0.556446670214052,1.0791665075856205,45.92634201049805
0.5509780869727869,1.0872448865480833,45.88027191162109
0.5494018064995814,1.080476308279577,46.30297088623047
0.5479220305806147,1.0665081626776218,46.41245651245117
0.5519224054433467,1.0609367250848396,46.276512145996094
0.5521535600106535,1.049732609553878,45.85854721069336
0.548018509955607,1.042869262195547,45.81297302246094
0.5485346118741532,1.0319713721758932,46.26610565185547
0.5471475362296765,1.0121480487605283,45.57899856567383
