x,y,DIAM
0.4713485691318175,0.6012677156054917,50.564090728759766
0.4718618518701265,0.6059997276810192,49.92975616455078
0.4719241761768555,0.6095241886402873,49.27862930297852
0.4708396149022269,0.6153319041638614,48.45258331298828
0.470992492970808,0.6212833701981118,47.87445831298828
0.4720543436054429,0.6262838129465473,47.41036224365234
0.470104244635767,0.6334801996815735,46.56455612182617
0.4713374392802474,0.6355686950636303,46.36248779296875
0.4727315797660865,0.6422321517095257,45.8331298828125
0.4729824390526969,0.6459498723380825,45.9701042175293
0.4735422741599544,0.6446580909414306,46.02610397338867
0.4768533859146933,0.6378168750304183,46.03691864013672
0.4961787439001681,0.617399370893776,45.878379821777344
0.508863210655393,0.6302682902016135,46.48576354980469
0.4999356711192138,0.6333843815907372,47.2063102722168
0.4962678055120306,0.6336322272053816,47.54734420776367
0.4960848935514004,0.6364736639054653,47.65839385986328
0.4985473173082522,0.6374654963305431,48.32146072387695
0.4989603939311917,0.6369919394009389,48.20340347290039
0.5004769306540024,0.6357948377209564,48.38614273071289
0.500451809908544,0.6357236018417014,48.311431884765625
0.5007602597923082,0.6383080947837696,48.321590423583984
0.4989704845500344,0.642729734544774,47.92642211914063
0.4974785493132094,0.6440693658097221,47.852569580078125
0.4955342410682406,0.6456483556485382,47.89158248901367
0.4731622345077941,0.5877438192348179,47.92032623291016
0.4622148905351524,0.6006152741350048,48.402828216552734
0.4619071697169203,0.6029627234448967,48.62577819824219
0.4625450598419958,0.6043451937439959,48.95724868774414
0.4626928303740945,0.6035717774060991,48.84257507324219
0.4626666546359506,0.6030174360702261,48.91949462890625
0.4223205941747692,0.5855822014606811,48.62204360961914
0.4247633621778364,0.590630376307963,48.79738235473633
0.4255993669931284,0.5943227339406532,48.82554244995117
0.4244991652733443,0.5958882710536466,49.029693603515625
0.4253750908582665,0.5958909399301118,49.05475997924805
0.4256601118546417,0.5970353199722647,49.16615676879883
0.4275773296796694,0.5976002732315568,49.187049865722656
0.4372780847769351,0.5992925757011927,49.456336975097656
0.4380002931925546,0.6000947057055819,49.60661315917969
0.4374779259173369,0.6031443374005958,49.46332550048828
0.4370677987562767,0.60203055491366,49.57934188842773
0.437083058262828,0.602183755854726,49.59479141235352
0.4367949852956252,0.6024093976695237,49.7529182434082
0.439423464461997,0.6012506527862675,49.888954162597656
0.438738803184886,0.6020610423631054,50.01388168334961
0.4391441661011763,0.6027016477138725,49.99859619140625
0.4386374954661909,0.6049811843779578,50.197208404541016
0.4139997087797158,0.5779175039344921,50.36365509033203
0.4157015588117672,0.555558010036274,50.9036865234375
0.4165009110959607,0.5526643647475042,50.67729949951172
0.4193678222483974,0.5539652487552247,50.83036804199219
0.4178785451443934,0.5572624112867759,50.942718505859375
0.4256080671830484,0.5306908695837325,50.75090408325195
0.4298732927106179,0.5304557174475324,51.097312927246094
0.4296000951095831,0.5341442266075984,51.15708541870117
0.4283095351675463,0.547326576191896,51.22134017944336
0.4286896520469041,0.5488883706177372,51.30652618408203
0.4287794800695523,0.5502397844435585,51.25139999389648
0.4302427329035554,0.5492017228282995,51.37433624267578
0.4303569563487524,0.547121763662795,51.33602523803711
0.4310271521509266,0.5434638233885423,51.789833068847656
0.0643909856793267,1.824006790670266,12.40406322479248
0.4324131647453204,0.63104370735245,50.669281005859375
0.4313863362197925,0.6319612907551844,50.75590515136719
0.4311784636755844,0.6321908471089577,50.73704528808594
0.430270419190087,0.6315773909276214,50.51232147216797
0.4306118062724253,0.6303998489942098,50.48382186889648
0.4323706516101124,0.6315917542343561,50.56697463989258
0.4335893381755251,0.6304394216345957,50.516727447509766
0.4981927116352707,0.6873187371390967,49.61206817626953
0.4984514829237156,0.6915838532148988,49.807071685791016
0.4953758532703141,0.6932620889202057,49.35040283203125
0.4939403405481493,0.6951135761795593,49.29275894165039
0.4954208032454545,0.6938983154545006,49.512821197509766
0.4956759189350974,0.6948433654501134,49.46329116821289
0.4949672681974666,0.6932638919511764,49.48200607299805
0.3941488093103076,0.6029822201389057,49.58082580566406
0.3438750437425488,0.4542911100296996,49.27150344848633
0.3450219788879225,0.4565823200186227,49.33224868774414
0.3445515008932922,0.4586188086520337,49.34048080444336
0.3482022712648358,0.4581277984857803,49.309669494628906
0.36607756149859,0.4599309710993013,49.838897705078125
0.3652261962354075,0.4660085496697621,49.83017349243164
0.3647647486180101,0.4687321129437838,49.76912689208984
0.363252839494212,0.4689050537895709,50.17526626586914
0.3621969969823437,0.4685299636694431,50.26156997680664
0.3623170391017716,0.4670837964089669,50.38952255249024
0.3635978202945038,0.4663146342079578,50.62843322753906
0.3657974018248404,0.4635284936067694,50.81319808959961
0.3668157112055143,0.4640856758952663,50.88784790039063
0.3666774659488403,0.4645811081747286,51.15547180175781
0.3663306723853476,0.4635428851142174,51.20799255371094
0.3664987856224337,0.4624104578286805,51.49282455444336
0.3660084715878993,0.4615691662698173,51.69818115234375
0.3671939009039382,0.4620284982503198,51.556034088134766
0.3668223934417436,0.4615835699389916,51.74125671386719
0.3641458224702285,0.4617483006233494,51.99705123901367
0.3486921257713584,0.4560814211526045,51.66266632080078
0.3506486723872122,0.4570907896984524,52.18153381347656
0.3485963068522735,0.4568263171770415,52.115116119384766
0.3489586511456599,0.4570662276712993,52.265750885009766
0.3500182288945408,0.4554893903528572,52.401512145996094
0.3498334297586467,0.4551289225740222,52.25161743164063
0.4618605058077609,0.3286183542192953,52.70882415771485
0.4635470602787275,0.3230912575057534,53.1430778503418
0.4609897542556833,0.3241144247598342,53.18463897705078
0.4593177636743364,0.323409687411945,53.466827392578125
0.4803716562961759,0.3134163320688712,53.64500045776367
0.489256620181024,0.3104359814209489,53.77237319946289
0.4893716620811734,0.3132611140628283,54.12257766723633
0.4894260750372441,0.3125125986814323,54.13577651977539
0.4744137860236288,0.3242028847492153,54.04328536987305
0.3700457449250882,0.453895555282418,52.92892456054688
0.3689546269589585,0.458871229309826,53.31313705444336
0.3672106630063791,0.4594264060193698,53.44008255004883
0.3648097526293117,0.4603033932258329,53.49190521240234
0.4061623831002907,0.4530424745921482,53.74078750610352
0.6483435955461254,0.4277189159891965,53.87675476074219
0.6441525745454142,0.4326300087358703,53.8340072631836
0.6414834209952447,0.4359627008561455,53.81031799316406
0.6408172917832968,0.4398262075658188,53.93397521972656
0.6283079108024909,0.4458047098913864,53.96989440917969
0.6258197078132435,0.4461537098489527,53.8582878112793
0.6257103307232328,0.445329647307271,53.7793083190918
0.6244091914652592,0.4436277723262489,53.84134292602539
0.6240447566690246,0.4434941997874615,53.92747116088867
0.6235955361330483,0.4438783740109904,53.88642883300781
0.5837091076441079,0.4915249543388857,53.31710433959961
0.4785001326803431,0.6573822014412527,52.12126159667969
0.4776368745793697,0.6636500466762985,52.39509201049805
0.4749776388302729,0.6681256689976327,52.27861785888672
0.4730449680309083,0.6706234475145125,52.26799011230469
0.4908714749848841,0.6967008723856845,54.44418716430664
0.4945440468443516,0.7084539828025904,52.05610275268555
0.4988519895447321,0.7107935527246441,50.58660507202149
0.4985479140846072,0.7113550127391268,50.1998291015625
0.494487763375729,0.7111948962807397,49.82682418823242
0.4317995610460374,0.6384447191530289,50.04805755615234
0.4307560829067141,0.6404641315742561,49.7427864074707
0.4284322665529116,0.6415923421971681,49.992225646972656
0.426939831822984,0.6422250501471272,49.99943542480469
0.4256686061014765,0.642877043168923,50.26147079467773
0.4250352490661233,0.6431575123241298,50.28864288330078
0.424487394736198,0.6416648082133096,50.37659454345703
0.4240407891537041,0.6416006437464015,50.32347106933594
0.422428351228189,0.6423710171522075,50.619140625
0.5116026945754226,0.685328373294785,51.02019119262695
0.5125631983770016,0.7016677776860072,50.76968383789063
0.5107697171723371,0.7035681451869631,50.811614990234375
0.5082466698286723,0.706421286742366,51.24233627319336
0.487440193320044,0.7075325474413967,51.14801788330078
0.4851999436865364,0.709325862442316,51.04535675048828
0.4831093951852643,0.7111483660406033,50.95569610595703
0.4814030042465811,0.7106509088318522,51.09458923339844
0.4814501131245419,0.7099442746369986,51.00251388549805
0.4831754957251721,0.7103481912707239,51.39118576049805
0.4820415792753667,0.7112324283746432,51.24214172363281
0.4838841010168759,0.7107825630979661,51.150657653808594
0.6382962920483948,0.7096337367094807,52.07098388671875
0.6304620314783853,0.7187811199495768,51.658477783203125
