x,y,DIAM
5.703753522534097,6.450630921246902,42.54432678222656
0.0653243259604963,0.1392551170285969,36.60641860961914
0.1282429719420506,0.1733708473766526,42.14937210083008
0.1934093269250567,0.2073727039695967,36.85740280151367
0.178518208346361,0.1984086054959917,41.99604034423828
0.1568950919649765,0.1886725327271037,36.13387680053711
0.2733628655022571,0.2591384731122161,41.5570182800293
0.2025822419671428,0.2220788200990995,36.048377990722656
0.6096864740519785,0.4343725035680332,41.64372253417969
0.146043011986741,0.2237466072779383,38.01319885253906
-0.0067159481293614,0.1458418893772233,41.72470474243164
-0.2202872087956038,0.0370733855338016,36.93716812133789
0.2739336641875525,0.344276491260743,37.13855743408203
0.2333632892445365,0.3194563630429066,37.36581039428711
0.2610401530631421,0.3375210019967127,36.913272857666016
0.271555948921609,0.3416674841772362,41.80549240112305
0.2662739205534947,0.3384789323930306,37.06975555419922
-2.4983333975085653,0.5073232288425356,36.7391471862793
0.2084131380312754,0.3245186518964438,41.55289459228516
0.3022584121970126,0.3854215738800697,36.89849090576172
0.3375174729511414,0.4082361585970524,41.84680938720703
0.2545396495939869,0.3620076278091986,36.9730339050293
0.2931701916121056,0.3869797217505955,41.7833137512207
0.2647133533691885,0.3702102093551218,37.142852783203125
0.244169744137018,0.3649606221293417,37.20746612548828
-0.9004920100179419,-0.3764988307857173,42.05157852172852
0.2224950298981838,0.2414587974191597,36.90659332275391
0.1738114531039443,0.2092881780197686,42.036468505859375
0.2332609040248101,0.2434433493051528,18.564659118652344
-18.79681508815357,-15.882939948617118,36.838897705078125
-1.5395242200389712,3.083723613050003,37.26231384277344
-1.5290561403958556,3.0899012170536624,37.2603759765625
-1.5428291746541682,3.0729589432859417,37.02825164794922
-2.4983333975085653,0.5073232288425356,37.72949600219727
0.2224169175249102,0.2926455630695876,41.26765441894531
0.2141557970243468,0.2870686883993585,37.25704574584961
0.2443793532408946,0.3071540107279347,37.00335693359375
0.6505987688348185,0.5267892030374455,39.66297912597656
0.3912734448450905,0.3563604715250115,36.83419418334961
0.1676813220539585,0.2211717232712793,36.82746505737305
0.246040346096926,0.2654822980546498,37.22213363647461
0.2508802905352709,0.2681144851031263,37.57070541381836
0.5259557152879788,0.2502180504537969,37.1939811706543
-0.0550977080766657,-0.0542189809109672,37.42379760742188
-2.4983333975085653,0.5073232288425356,37.859413146972656
0.2071260489915971,0.0992966190437023,37.45881652832031
0.1786127959769246,0.0915863733118342,37.7722282409668
0.4943241954323287,0.2662787758103242,37.78059387207031
-0.7360842250570698,-0.3751519171226363,34.592044830322266
-0.7207905503951579,-0.3651925741974899,38.42081451416016
-0.6164120221643401,-0.3104734538000038,38.33150863647461
0.513280056692341,0.2449219338786417,38.22917175292969
0.5122253337677951,0.2393994293278094,37.71114730834961
0.5879861482055064,0.2455055142582711,37.67268371582031
0.0133493410280749,-0.0590933997332214,37.74365615844727
0.2660945503580905,0.0960263868530262,37.11249923706055
0.3716718211173671,0.1736571601387311,43.392459869384766
0.0810142726506981,0.0429004503154466,37.75164413452149
0.2433735421093672,0.1346298286232716,42.9106559753418
-0.0109866333609502,0.0108075366308675,37.25849533081055
0.2528132180858478,0.166286246927747,43.09026336669922
0.2142369748703885,0.1583800778531241,37.021629333496094
0.5110690280295529,0.3502757468730486,42.57858657836914
0.0607620277619744,0.0996854797113151,36.80897903442383
0.3697876486712772,0.300980597750204,42.73247528076172
0.3931730773358239,0.3158643519289725,36.814231872558594
0.4116178812476718,0.3265063240782986,42.92988586425781
0.4067920453892242,0.3244072080670612,37.30997467041016
0.7633954291903606,0.552259913609376,42.71518325805664
0.2885183749803062,0.2976866801928608,37.36938095092773
0.4508599818017345,0.4018915883854035,42.87047576904297
0.4783932950663327,0.4162412288883672,37.50545501708984
0.4663932691276145,0.409540488759081,42.97028732299805
0.5166156167283944,0.4352250718821722,37.419734954833984
0.5612785788571628,0.4628306787356635,43.09198760986328
0.5342226498044766,0.4492628653752248,37.13290023803711
0.4667929620359317,0.4069003221426825,42.95577239990234
0.4876317684741096,0.4177198947743648,37.3006477355957
0.4436192067244136,0.3900397859188445,43.367462158203125
0.4898845389512374,0.4138802509904593,37.2935676574707
0.4492375721387844,0.3887372524870578,43.50329208374024
0.5852785322992371,0.4754165334562579,43.19481658935547
0.5888147048515169,0.4972521277721373,43.22207260131836
0.5959596076337803,0.5291908501891776,36.99405670166016
0.5272133534164993,0.4937522313650468,43.074214935302734
0.5430019818262082,0.5016435487806383,37.16033935546875
0.6926366015055123,0.5965640907617562,42.77742004394531
0.6119866783412249,0.5525197513226843,36.68592834472656
0.6235943101104056,0.5600684439815353,42.56011962890625
0.6022226109279316,0.5498387556999162,36.75979232788086
0.5676413280446155,0.5273208253587249,42.810916900634766
0.5011491017663872,0.4915611040258376,36.45185852050781
0.6027817345060029,0.5565010008215907,42.1695671081543
0.6628068985000937,0.5881152586917224,36.178253173828125
0.6519052798512845,0.5812203167931429,42.03483200073242
0.6167651571919208,0.5635512821295876,36.25498580932617
0.620676539969395,0.5643127041848395,35.85622787475586
0.6551960342660124,0.5856878229976274,41.455814361572266
0.6917496389005393,0.6089359901417133,34.583736419677734
-2.4983333975085653,0.5073232288425356,40.76387405395508
0.7074293581306463,0.6174189404335628,35.72856903076172
0.5927816090474636,0.5443865103628482,41.2221908569336
0.6974536937333582,0.602356079687091,35.783233642578125
0.594235472982092,0.5366871926216312,41.50521087646485
