x,y,DIAM
0.4924823409791774,0.6449682095395302,39.75358581542969
0.4955102626877437,0.6489648517404789,39.37824630737305
0.4973462232964694,0.652201045634651,39.00769805908203
0.505453553293626,0.6473528788183347,39.01643371582031
0.5060808358087929,0.649529895516531,38.65254211425781
0.5064494185598591,0.654149052998088,38.83141708374024
0.507077385268432,0.6637824744954557,38.69287872314453
0.5074681991307137,0.662181922996989,38.61455154418945
0.5063107050033095,0.6594489714283609,38.50933074951172
0.5075611270232825,0.657257770241779,38.69377899169922
0.5102562371834896,0.6553062969169883,38.85491561889648
0.5151551471991269,0.6518774161906102,38.49114990234375
0.5135735515275439,0.4742891075850806,38.798614501953125
0.4793402762596923,0.4898814131073239,41.8696174621582
0.479907347438069,0.4823133804924335,42.73990631103516
0.4816561156512657,0.4732956105143122,43.31437301635742
0.4822119631746044,0.4674003744542867,43.30569076538086
0.4848389237969683,0.4514791660178936,42.86962127685547
0.4852882932319178,0.4537118789230443,42.71598052978516
0.4682343640243405,0.3880133989901475,43.74799346923828
0.3816325228729096,0.3124412971329606,43.47818374633789
0.4245868233011456,0.3514116253276533,40.582611083984375
0.4231404242140146,0.360969953795947,42.60545349121094
0.4265689279589779,0.3650786547584039,43.66871643066406
0.4541865984421986,0.3750155312361523,44.60917282104492
0.5065880531277507,0.3611637563040517,44.40294647216797
0.3778994932728827,0.3965873110281501,42.12290573120117
0.234300599796988,0.373946715706611,39.20987701416016
0.1828434701953156,0.3440312283375233,36.74528884887695
0.2420422855991857,0.3789689562008558,39.62034225463867
0.2588573097151787,0.3896791968838333,40.12480926513672
0.2735560905272995,0.3981356918002672,42.10825729370117
0.1956745809562194,0.3677779637680096,38.3565673828125
0.5869394146534725,0.3770963768359481,45.86935424804688
0.48553697974917,0.3905374553885874,45.04693222045898
0.5896979840316783,0.3174610809838256,46.39830780029297
0.6932362728183381,0.1950398023319994,47.66344451904297
0.6782049277278499,0.2319595030364327,47.96181869506836
0.5936147258640092,0.3790149953328106,45.792755126953125
0.5924320415906563,0.3935391956721279,45.48701095581055
0.5905441279000896,0.4023570315320093,45.11698913574219
0.5879676542915813,0.4001929521178189,44.6254997253418
0.5798579609129157,0.4266547096043238,43.43537139892578
0.5811571405615774,0.4331624038660511,43.44618988037109
0.5831523751770786,0.4362334935247718,43.37483596801758
0.5855970506103036,0.4371504733411204,43.63164138793945
0.5925346015897446,0.289117765873458,43.4482307434082
0.591665270339599,0.3011746985627304,43.33909225463867
0.5574679684310344,0.4034686364829047,41.97448348999024
0.5556524055105447,0.4195910363460942,40.945457458496094
0.5557230170112628,0.4195474130913865,39.90126419067383
