x,y,DIAM
0.4351886143509603,0.5568432256945093,34.68090569561446
0.4337372461758664,0.5559428846621144,35.28325154569979
0.4329958797097282,0.5571692741484893,35.244253295385
0.3933842508226521,0.5685577448341376,34.567436808624265
0.389181023333754,0.572151569572797,34.833646048841565
0.4450430528956003,0.5257236499683703,33.9548320431971
0.6728429993916815,-0.912442073411618,34.33938733787612
0.4078450912685689,0.3862153661826141,34.52955209259337
0.4084052913431713,0.3880343252769365,35.144049274034494
0.459854889360588,0.3791433701448774,35.78736592536094
0.4589141943008727,0.3781348849180397,36.267848783913074
0.4585881858692583,0.2981784864497558,35.939651296671656
0.460001332416416,0.300255763459708,35.838693048347096
0.4738002146124292,0.3076112337396708,35.735980496303505
0.5388812861323642,0.3774410122135312,36.23695949972952
0.4198448265598126,0.4296347600147848,36.39632333425852
0.4153877433835368,0.4244879329624011,47.46109877901596
0.401625964260987,0.4529360275830228,36.30336935097464
0.3625970697233002,0.442368389042489,47.00414366108574
0.3635267244125225,0.4407590012311393,35.72333166054179
0.3615990267701827,0.4419887205965312,47.2349560115823
0.3892273576356281,0.3429748713567039,35.554005983088715
0.4657566377714232,0.3278604891727131,47.72940125407885
0.4652645848752034,0.3314080107788092,35.95907172489908
0.4670896480745258,0.3349083728500113,46.9250844991884
0.4671089794866719,0.3366005997414426,35.82093187663429
0.4680669327401122,0.3378736191424948,35.54973997464732
0.4685428511837082,0.3390584589012265,46.602336027599385
0.4437373189177562,0.4219475494399619,35.83829640637576
0.4382622621427594,0.378423006542283,43.82207824836441
0.4384015350187414,0.3789245333303372,44.35248833439803
0.4685552512552928,0.3722246300990512,44.34949616510784
0.4818535315854075,0.3340478863351016,36.80852174271296
0.5107366226604787,0.3520106039166892,45.99707471652968
0.508211208512582,0.3576755723127436,46.18631483614193
0.5079335936643307,0.3601444325103059,47.39132599434679
0.5089737555397569,0.3593203962369066,47.442997029364726
0.5101817321633231,0.3652289379951333,36.44550414123108
0.5114069976197524,0.3754847829062069,47.66485620670335
0.5115809088445429,0.3763196286406376,36.20622065730798
0.5135325035716705,0.3787111696929043,47.72123089858907
0.5141869500549826,0.3790409843400969,36.861207589583216
0.5154281913294788,0.3808473568886871,47.76673112430494
0.4811352097316862,0.3940235166912309,47.662153290418
0.4816397154258851,0.3948934892496708,36.72041265435716
0.4809631183617949,0.3948636651376885,36.792132049283005
0.480878792586435,0.3954224001104139,48.04320912403541
0.4811607438619906,0.3962875068389152,48.38633699768228
0.4815892284278246,0.3961544197885328,37.23656990570268
0.4895365839481412,0.398923547684395,48.40352527753326
0.4980025942534922,0.3819014734967701,37.2821081869118
