x,y,DIAM
0.4544958343095022,0.5396820252198833,57.395412318409335
0.4542750395336744,0.5423806994887089,57.546215432412815
0.4554771318489852,0.5432214086317536,57.788497756171424
0.4559111628134856,0.5442537353313505,58.010378538465936
0.4505259146588411,0.5596127730546488,57.58882786425405
0.4297669365547659,0.5983106880976004,56.74753923351626
0.4376089274337474,0.6038949758900398,56.76351578452006
0.4448840462062991,0.6207700917304336,56.5504407764858
0.4462442393713116,0.6185071337855713,57.03752201775978
0.4484298958424711,0.6089626039588671,57.27538111949736
0.4492207333417609,0.6165947968819282,57.15487923025255
0.45271146776084,0.6249259175502904,57.38775617725248
0.4530272016049105,0.624681877602526,56.82685032434124
0.4558164115083169,0.621109726735735,57.23574511944719
0.4572810925276165,0.6212050850363022,57.19306584826403
0.4617355558790031,0.6160022096513446,57.32610568364388
0.4935037321770143,0.5592391257797361,57.67839811872959
0.4944963953535228,0.556184264612868,57.66703516865064
0.4946398802219417,0.55580657971665,58.00502654880244
0.4999963668251942,0.5502487133094116,57.81903656456144
0.500254185172005,0.5585111169425911,57.73622903384202
0.503483215867809,0.557544345399465,57.80230970314342
0.5168159232299263,0.5596891286964529,56.8246126250985
0.5133257524503783,0.5587010777042325,56.97718517037368
0.5140280222632956,0.5589309653818659,57.09701783828803
0.5139452942746596,0.5581021192514404,57.13777465389908
0.5045046926271877,0.5706421883784865,57.01614892466313
0.5048947953080848,0.571318698412882,56.96900575318015
0.4053618268080056,0.5720068272575216,56.22307390234972
0.4013144916259754,0.5783331754325429,56.69340319871009
0.3959345062500774,0.5791408892012206,56.35040637502369
0.3958608726603465,0.5816413798752358,56.58041518272727
0.3821450664631792,0.6004759228363152,56.17956585965796
0.3814052898072329,0.6089181103626772,55.92305054882399
0.3831859211787043,0.6072229916597606,56.002527621833664
0.3840523406956062,0.6026894923125521,56.21149895668332
0.4266452833885818,0.5937435845706368,55.97356987839485
0.4835747151967978,0.5806260328447094,56.41272776283152
0.4826125715189414,0.5813242719962102,56.46082561256851
0.4807741095356507,0.582393580597595,56.53723747492881
0.4936553599842204,0.5636804905445156,56.98400386844588
0.4940924341805378,0.5629342793093542,57.110498447975054
0.4965528066083638,0.5607074558208813,57.159069312668926
0.4969337673765521,0.5594246019319532,57.17031942328373
0.4961209472981836,0.5591025773447826,56.95677100464654
0.5151233129002152,0.5436587488619354,57.55432677586479
0.5169547734642526,0.5496578220638622,57.94280849671796
0.5179921024232556,0.5513436032825452,57.56424433521089
0.5165425013859182,0.5516258010039833,57.6575538029993
0.6310462174649525,0.4024812257143687,58.55520198539805
0.6079826683862104,0.3893011971309096,58.68735238760958
0.6096679802772941,0.44224794471773,58.47600096309013
0.6146165252306481,0.4456210064289149,58.458467069036
0.6328278999880502,0.4440675054213553,58.855066813469975
0.6330436880221447,0.4456799846262887,59.007795558924286
0.6346661994959966,0.4450122233882249,58.76589416085494
0.6305100377069202,0.4495392237005909,58.52589321160355
0.6167541781188984,0.4561864896292401,58.44640396374063
0.6219667906181945,0.4562375496689831,58.61227110981446
0.6237505745745141,0.4566044067701637,58.701080141975055
0.6224497550658703,0.4567076726200568,58.96915282295637
0.6209988214487808,0.458555981738149,58.901546471990144
0.6211301097800781,0.4590525523587703,58.64498502531325
0.4535908198228292,0.3548039192119829,58.0781715371314
0.450478122550977,0.3578722855378039,58.25593783347527
