x,y,DIAM
0.5671346955655723,0.4869483488556372,34.682706255424215
0.5645827412804744,0.4988671479944927,39.569805650064296
0.5636610092171417,0.4988205056466622,46.86717472535052
0.555986530460741,0.4916131927035642,47.67366850903343
0.5484138075506563,0.4893940209677411,41.08590705949624
0.5474844858033245,0.491132255392228,41.18861609786896
0.5463434924892316,0.495666482744611,48.33235224188739
0.5443686089945502,0.4975963595980213,48.26995952582417
0.5443374857820537,0.5009581836625525,41.23143025794491
0.5439395337000362,0.5057244738997464,48.11019600275784
0.5272924049031953,0.5045093083387957,41.19132008004611
0.5194650862828389,0.5186870442158836,47.72661858677723
0.5196772482794381,0.523677005798816,41.50165768514834
0.5202735496640876,0.5284399140179854,41.02577924139191
0.5205634924137654,0.5311046897656395,46.93010958674832
0.5176871692396512,0.5326617095507568,40.8678622063041
0.5171129373428699,0.5366572725617181,46.97909096839592
0.5147217376640294,0.5392453541174977,40.95315033268629
0.5121953164524564,0.544201733137714,47.054250104799024
0.5071499234409756,0.5445763723268782,40.46095009872963
0.5065148137962073,0.5467548143829378,46.11717790103913
0.5062897405228404,0.5484921051680465,40.26905529922176
-100.0,-100.0,45.70999373831368
0.5180318370205833,0.5707547010005498,44.89619217762422
0.5120088534450323,0.5669751230772135,39.61611815492111
0.515074855800495,0.5597181592047789,45.198431483531415
0.5178584928507937,0.5576837961991707,40.34975272168826
0.5187303423739217,0.5582983065112646,45.81773928487995
0.5190554127338409,0.5601570602673185,40.70579648269465
0.5190003979420461,0.5608779492954633,47.14562923484595
0.5181519905866777,0.5607402688896723,41.17635487019613
0.5175613209454776,0.5623808340614125,47.36668693348256
0.5164969898214209,0.5624145462772785,47.55927390333835
-100.0,-100.0,41.34021597843245
0.518511547034468,0.5606999700927953,45.675842474298975
0.5166110058803229,0.5614689551004702,40.89623191290649
0.5179800742107062,0.5597703036210993,46.6027880926881
0.5189220738801001,0.5606286021404472,40.76556970025668
0.520368500900031,0.5586301875586968,47.50351478663968
0.5179192015547072,0.5562715154394421,41.22164013716426
0.5182059724464211,0.5555530743244824,47.5840707138516
0.5192019259432035,0.5566600905741215,41.36424141057522
0.5191138627655101,0.5588797153135762,47.50608052552313
0.5181229810559567,0.5600926084929061,41.07001481495829
0.5184401724295421,0.5613519935631155,47.19865345167752
0.5187343463065395,0.5620796580172626,40.91330160133423
0.518735459091443,0.5635238311681816,47.21725409895246
0.5185312388472579,0.5646946893142524,41.07786298250616
0.5183863200092792,0.5650796149414201,46.92442929579432
0.5181569582024388,0.565158505037785,40.77703022699209
0.5181608535161313,0.5652865874197937,46.872516332076266
0.517461562085409,0.564939752951807,40.969074795951286
0.5194385396998819,0.5629187312614123,47.02510208394445
0.5260743175784282,0.565288402080393,40.632896803786814
0.5246190550522376,0.5646924561853466,47.5766874136557
0.5226887385880049,0.5618222119640883,46.942184254679646
0.5235204488439216,0.5631389409294771,40.79490263913058
0.5214875306238107,0.5649439776250685,47.162045099304265
0.1130861079190949,0.8791661845132166,40.35727427486546
0.5515885619400615,0.5729576330829433,45.55973764801121
0.5323821639693379,0.5709338100294434,46.68448035910523
0.5301537411159017,0.5696847450143786,46.79150020332808
0.5288855901193459,0.5678251377610554,40.57878053973787
0.5299605854126144,0.5674149310813398,41.49084214460328
0.5300946161749936,0.5665220598682748,47.42907282666869
0.5285266793273314,0.5646532087228877,47.06609307997979
0.5238466820613557,0.5609710111815085,41.05554287060623
0.5242032705367057,0.5602509542514745,46.421531258968265
0.519860137612296,0.5576079378889485,40.3389599462022
0.5221561034429967,0.5560628889910535,46.22374240310703
0.5218016707245893,0.5564125133792011,40.26616414025773
