x,y,DIAM
0.2573613654195804,0.5023553071505178,43.6852903163218
0.2696648334808738,0.5059192009438138,43.37453596739983
0.2740210967452655,0.5045679351448465,43.67653433392113
0.2595167046057428,0.6003283635467029,43.7051110533286
0.2668708897715025,0.599549243414436,44.11885001955024
0.2692468267839304,0.5871681305591314,44.96286257756173
0.2678756288047466,0.5541773159223842,45.0994035303106
0.2657651052338657,0.5321379300186889,44.93784323469
0.2671135329544846,0.5146080136986617,45.36274855504542
0.2767496215450718,0.5609190517188856,44.7532473665033
0.2771317230991034,0.5461148468270494,45.45738223236908
0.2691577088646618,0.5290191865834355,45.75088827028094
0.2550336786513252,0.6313362022891362,44.03271069537526
0.2576263347641279,0.6267371234192007,43.18523187390324
0.2594890368003299,0.6155209050649735,42.14111540254915
0.2633389386965891,0.5942346859210035,42.109120416290665
0.3149945739492039,0.5734683068296493,41.59352381282815
0.3655687852666187,0.5436202239458511,40.18681756803257
0.3636593540577222,0.53063118737611,40.34352379281601
0.3638816701336314,0.5190199462623233,39.89205788726845
0.3709027469013757,0.5170499010691871,40.12249696182367
0.3742294130060753,0.5142356072286944,40.3498721585811
0.3767792484842624,0.5113339915341462,39.9452007743475
0.382253625319604,0.5141655650304847,40.377841828908494
0.3931457783403695,0.5171189568169168,40.19570343398964
0.4027915059450787,0.5148453508725662,40.04871670074074
0.4148228080712028,0.5175554737756753,39.592659205519446
0.4199848910395555,0.5159923823523496,39.92010850482795
0.4200103408323074,0.5149045913100931,39.00396144895191
0.3274215871892276,0.5012136611034048,37.96914368355426
0.3210801040177194,0.5110202453160027,37.79603112764054
0.3200823676138668,0.519551042321247,37.90810050810467
0.3167458546119095,0.515224551000991,37.65380810555005
0.3136652145844921,0.5171758192890172,37.75701094760797
0.3129487802952581,0.5154233418117867,37.63711768967314
0.3144478195501931,0.5177695768693323,38.13548716199097
0.3151000821966085,0.4307989523571189,38.76874384917313
0.3168483115372363,0.4358381162293513,38.141866842925744
0.3187848336037501,0.435675313649019,38.98889313901615
0.3274964847846872,0.4300687500221017,39.60657045000684
0.3269648040262428,0.4313164032636095,39.35391135923638
0.3252099910984684,0.4309614116479788,39.83272960368025
0.3203575689776919,0.4241438508794189,40.62429181920084
0.3210745481112301,0.4142113688742364,40.76187453695407
0.3204856971846773,0.4121925055478008,40.69662548951754
0.3220299482647276,0.4097859833640844,40.60973729007933
0.3189082993229472,0.4097062661894323,40.85486208854539
0.3140292716998795,0.4035840037271586,40.73338257856414
0.2884787691292167,0.3977505753603499,40.6534156737011
0.2787393656506468,0.401602077046867,40.01356712805928
0.2915812441922764,0.3443528432317621,40.21622291243323
0.279221084000236,0.3503720499033865,40.18143592520867
0.2714939875036731,0.3536478099745213,40.22408288965613
0.2673791643871193,0.3573326031141355,40.48702042464585
0.2608388838463568,0.3506519745234707,40.269542899654695
0.2474348949163148,0.3547096880791933,41.18506672237503
0.3022966990935096,0.4969333132687911,41.579769671232775
0.3081104180107274,0.5317913136380245,41.62103284106311
0.3104931637230023,0.543512682400041,41.749569089280754
0.3055727579451425,0.5483682354991342,41.58923071007239
0.3073669183543946,0.5566670461334787,41.16169284908552
0.3098968072483014,0.5635150368479387,40.24834544540691
