x,y,DIAM
0.7063280584117986,0.6399852282305094,55.302371978759766
0.6968828419910591,0.6398587229063617,46.72169494628906
0.6902469791558774,0.6383845089580342,55.18491744995117
0.6810897073910942,0.6302584094953394,46.87247085571289
0.5754868643625977,0.6980324052654758,58.325439453125
0.3810869316851453,0.4905675894546952,45.372596740722656
0.3833770773281908,0.4764123001022131,58.58290481567383
0.4018539835122783,0.5097701181212173,46.55008316040039
0.4083944611500922,0.5013694317306099,58.35264205932617
0.422832421427588,0.5244178325312427,46.75472259521485
0.4181182938706276,0.5297727661282279,58.853065490722656
0.4121048350503185,0.5229932871657494,46.20801544189453
0.4163432685346042,0.518020131277976,58.62937927246094
0.4208827616711805,0.5321702468117353,46.61192321777344
0.4228839790994327,0.5287721071708864,58.88918685913086
0.4274067081539789,0.5307083202658296,46.93102645874024
0.4330975828115777,0.5300965426207149,59.215938568115234
0.4341552292069037,0.5310342379954829,47.03108978271485
0.4328912545138594,0.5286693591851135,59.927467346191406
0.4301165702007781,0.5398617046475183,59.61662292480469
0.4246560878110204,0.540687477529719,47.28620147705078
0.4915380913332927,0.521883742286577,47.62921905517578
0.6154578518072777,0.5762484734195388,58.31026458740234
0.5992907366382059,0.5868887872091308,58.7235221862793
0.5940628593555197,0.5834974582905987,48.13952255249024
0.5950966184119548,0.5821439746044179,47.82575988769531
0.5910473966692611,0.5849723475395061,59.17000579833984
0.5696035658759535,0.5633380927411187,58.24737548828125
0.5674530367412776,0.5640388900047233,47.49631881713867
0.554500662181383,0.5682736411977913,58.677032470703125
0.5433829014792431,0.5664711882060267,47.22230529785156
0.5415453998006323,0.566323169844587,58.46143341064453
0.5595705117483507,0.5860993650826192,47.82575607299805
0.5940324740002008,0.5014324154917578,57.08387756347656
0.6436566371440864,0.7291780206849179,47.551048278808594
0.6447551048005642,0.7238556353285599,57.62784957885742
0.6345396235782785,0.7255308023512441,47.86660385131836
0.6307914200480065,0.7217962456580302,57.765926361083984
0.6205389803069279,0.7520645397306591,47.58492660522461
0.6199942686610331,0.7406404936960556,57.62286758422852
0.6207759044792205,0.7403401003934995,47.6984748840332
0.6213936699929317,0.7421303956309435,57.73825454711914
0.6188368232781407,0.7322205466887128,47.86854553222656
0.5480011681035659,0.7887898697460525,58.400150299072266
0.4443933965359647,0.7209790522942008,46.25349426269531
0.4384501622637038,0.7248553303308043,57.78112030029297
0.4464414398055125,0.7319292832762567,46.852970123291016
0.4553394271338375,0.7232030185364318,57.92790222167969
0.4577597111241469,0.7217163410957381,57.822052001953125
0.4595289211136166,0.7221442099146351,46.46138381958008
0.4495809920843694,0.7905741329656779,58.2254638671875
0.4523645597086601,0.7827048143902893,45.66176223754883
0.4574888676938595,0.7735092232619012,56.81305694580078
0.4581841508058115,0.7838268430200772,45.55167388916016
0.4619962571291411,0.7789343281528778,56.960784912109375
0.4646917170191633,0.7856971331611531,45.53582382202149
0.4741457928618815,0.7770237445945716,57.39811706542969
0.4840915161061638,0.7840703109227709,45.77413940429688
0.4518901365321039,0.8451465087988428,57.239871978759766
0.4360939699279265,0.6755970812891352,45.99188995361328
0.4477413373512751,0.6664082163510869,46.119388580322266
0.4557607386693036,0.6709634656472616,57.997169494628906
0.45671682015413,0.6875032876084362,46.158477783203125
0.4564953217513192,0.6862406276828823,58.391361236572266
0.3811335532272686,0.4282529508340866,44.8859748840332
0.331292323830656,0.5283029525816243,58.494171142578125
0.3370515058440855,0.5457071220228613,58.31044006347656
0.3360222866326197,0.5419445299330521,44.97202301025391
0.3425483368050734,0.5311921260672818,44.63377380371094
0.3450468870730088,0.5401625865100339,57.74685287475586
0.4375412514941423,0.5981396452278993,56.833763122558594
0.3332495223989578,0.6368047594276103,42.273536682128906
0.3102834869746105,0.6443113281051662,55.91385269165039
0.3104111796904996,0.6549474791655516,41.580997467041016
0.3087398516766164,0.6543546009440497,55.86810302734375
0.3085063427560079,0.6578888208917562,41.88435363769531
0.3072161926035255,0.6576079395384529,56.05900955200195
0.3073902597981499,0.6574877998025297,41.63607025146485
0.3065055277436102,0.657042265129447,56.33576965332031
0.3077411161985424,0.6633982129162979,41.83650970458984
0.3578878611923004,0.6109237792216815,56.00614547729492
0.3897426965463717,0.6568202186196475,43.07630920410156
0.3908546655645422,0.6542017276560719,55.21958923339844
0.3899810401458046,0.6628684758180112,44.13971710205078
0.3886605855939549,0.6602993520876508,56.25106048583984
0.3895536198949076,0.6801589185979706,44.34095001220703
0.3898246886468275,0.6792170233463164,56.785888671875
0.3891626563648938,0.6792908404200713,44.61006546020508
0.4878032380276695,0.6687333755701257,45.55257034301758
0.587295426138057,0.6072575110574423,55.31933975219727
0.6002594943810897,0.6169834268495222,45.80775833129883
