x,y,DIAM
0.4341748236267461,0.6035868911026268,58.36155294248199
0.4485626800021212,0.6309555946871912,58.38803249846799
0.4674945163110305,0.6423109745219802,58.457185075096255
0.5191049222483308,0.6058924657903497,58.95780411534026
0.5322565643307194,0.5884310106834323,59.075705188915485
0.5399237385354813,0.587265075533493,59.29332749151908
0.5409305390524742,0.5988441225753504,59.257866363119184
0.5246938809675165,0.3963635357991645,58.43159465230754
0.5149361830359958,0.291633477427339,58.02315743835727
0.50501636686618,0.2892486498507159,57.941361791189706
0.503339237088017,0.3029604616193313,58.3622347590657
0.5317155857021441,0.2917395314796474,58.35447857030767
0.5371280026008849,0.2867304594364958,58.21454068953037
0.5417830851413423,0.2920109936335752,58.066423997215054
0.5444780262475066,0.2976163706869814,58.04309878118357
0.4123408404132792,0.325672503671918,56.47859599000493
0.4157291450049776,0.3302928631777566,56.5470048382687
0.4222652393594203,0.3483646505012601,56.62714072721306
0.4229800063367282,0.3553422953723643,57.045745559949566
0.3817719362380826,0.3653403021308342,56.09767184513651
0.3799136969068595,0.3627190287723515,56.1448170915134
0.3791171534087133,0.3613815920589848,55.97685973445192
0.3809175767418892,0.3625075683495217,56.29060436684324
0.3829435118467494,0.3650101025021984,55.94253270808496
0.376235960367462,0.3754995511373002,55.621063074364656
0.3771239687789565,0.3827011267558579,55.571862406373846
0.4423493643381942,0.3787696602736687,55.89821509532368
0.4429862764604011,0.381356052233284,55.75761012201055
0.4447635182615733,0.3826153375022679,56.14276387358768
0.4441898671412007,0.3825913829104065,56.20577866319405
0.4745048950932337,0.3793683706484698,56.465938828491495
0.4750703134072016,0.3775439962589549,56.68537277399231
0.4758949712370522,0.3817974207851026,56.82591137524722
0.4757713301317138,0.3850428175805386,56.96995866148264
0.4852829365689737,0.3821037287265596,56.86934577971104
0.4930403641693942,0.3820547530513007,56.9876171836107
0.4871706282405652,0.382794574744923,56.93272310612181
0.4815223115068938,0.3826152042573676,56.65067770358519
0.4775568178462827,0.3819854463230786,56.953979787507365
0.5650129797545189,0.3727410070380881,57.41704967209562
0.5603979308582157,0.3759639973164496,57.18798877677569
0.5591674742485349,0.3784229749432305,57.536480835203655
0.5555710916721787,0.3784984630730614,57.41709390380824
0.5857887879751086,0.3751576328118814,57.74788275320095
0.5792744503719334,0.3760449871854716,57.69838614746298
0.5779068349181828,0.3776278362352916,57.76535238014852
0.5748810602961937,0.3809919417126324,57.7144386224314
0.5747804962987996,0.3796440715610519,57.65243089326817
0.571957135653848,0.376322350045529,57.50178738822172
0.5667317378516784,0.3713381116732879,57.52147912664996
0.5622020954226078,0.3694754105738823,57.54969836349337
0.5597332794032722,0.3729143623626056,57.24515705912376
0.3609497458249803,0.3962895107161134,54.98544567259417
0.3602074483600733,0.4022193137915202,55.38244895563552
0.3598770788151924,0.4038437636134233,55.38337024675826
0.362467483480499,0.4026895366095364,54.96606061850435
0.3650177818717425,0.399284572492123,54.642960709259455
0.4174606028125504,0.5619337918356138,54.52414261892216
0.4480332825861269,0.6366837665200626,55.12661631924848
0.4499814601110307,0.6346982525377156,55.67626525981712
0.5026434032689476,0.656258092865942,55.86583986362186
0.5070337359741488,0.660330297258047,56.45216810149009
0.5082975326298425,0.6626885365073225,56.44508273381942
0.5095740307234775,0.6646514128382518,56.30132868762774
0.5103141516438856,0.6654444423699695,56.42191565588764
0.5105517714298797,0.6666678715981036,56.49082971395084
