x,y,DIAM
0.4924739565602625,0.7215786555842509,42.64002227783203
0.4940308950239274,0.7268182911715275,41.10752868652344
0.4936855290178741,0.7263855994058517,43.43581771850586
0.4899427361075741,0.7317559692842011,46.71831512451172
0.4915614398536636,0.7286769178332566,44.94699478149414
0.4888905156405787,0.7283139453821281,45.15229415893555
0.4927340199058641,0.7382696928165409,43.82499313354492
0.5429727839358569,0.7880258965254705,44.78525161743164
0.473518456685019,0.7762307338224836,44.9445686340332
0.4677458183380558,0.7740216840225447,43.31573486328125
0.4273466346681012,0.7611668616551714,42.21954727172852
0.4033749439702685,0.7402491713901593,41.84292602539063
0.4077161655679386,0.7427634175803028,42.66648483276367
0.402160608949039,0.7432475338839772,43.041202545166016
0.4040626421429429,0.7458960681388724,44.39447784423828
0.450860077160204,0.7330896937351064,43.29583358764648
0.5073176867133871,0.7503948022124103,40.04960250854492
0.4542070594837297,0.6688943806389576,42.02845764160156
-1.404719022097446,-1.7000311642513264,41.651763916015625
1.0601316369539346,1.0228420461243548,41.4625129699707
0.6401259564201709,0.7121942070469398,38.7777099609375
0.648499476888956,0.7310932911190182,40.6361083984375
0.6494777219129872,0.7385371937961072,21.41704559326172
0.6525140630259649,0.7426683280543838,40.920684814453125
0.6452448074756632,0.734403369553073,21.590660095214844
0.6478121130665215,0.7425825367288574,43.14271926879883
-1.404719022097446,-1.7000311642513264,37.5601806640625
-1.404719022097446,-1.7000311642513264,39.40441131591797
-1.404719022097446,-1.7000311642513264,38.84346771240234
-1.404719022097446,-1.7000311642513264,39.9814338684082
-1.404719022097446,-1.7000311642513264,39.60732269287109
0.9978826358729372,0.9798562253228028,38.57847595214844
1.000409687737862,0.9912970334455942,38.26044464111328
-1.404719022097446,-1.7000311642513264,37.776100158691406
-1.404719022097446,-1.7000311642513264,37.0126953125
0.7605204497400906,0.7154254166631233,36.89505386352539
0.5187397312341169,0.6304805432856337,36.95659637451172
0.5174480749985371,0.6297271393745678,36.30324935913086
0.5178586687500442,0.6297939431219053,42.20183944702149
0.4958486176786465,0.6561147893851107,35.956783294677734
0.4959758267619989,0.6564152547858804,41.89503479003906
0.4936765198855255,0.6584416324730462,38.75900268554688
0.4890448021840896,0.6735420686889633,41.87331008911133
0.4979832029421072,0.693581594711361,38.78318405151367
0.5008188520451267,0.709700197329612,37.35730743408203
0.4953444198486174,0.7181841071415107,38.088165283203125
0.4357423583451911,0.74968269561613,44.40435028076172
0.4290590476462501,0.7669601035932203,43.646575927734375
0.4544385726072271,0.7708786725278607,42.11811828613281
0.4805703231360834,0.7894451744926059,43.65956878662109
0.4798587962019862,0.7842990466759705,44.569862365722656
0.4760003215005053,0.7939769268947945,43.00299453735352
0.55747977578311,0.843976269610228,42.79463195800781
0.4976717319280261,0.7802082078676307,41.68499755859375
0.5181334839734504,0.7747500540224124,40.68050003051758
-1.404719022097446,-1.7000311642513264,41.70806121826172
0.5899421826088851,0.8015970870892506,40.34157943725586
0.591095897065971,0.8004242757065221,39.43811798095703
0.5916161381093907,0.8017745801798846,39.95612716674805
0.6105297618536731,0.7158829703065344,39.2767448425293
-1.404719022097446,-1.7000311642513264,39.68498611450195
0.5876758514323939,0.6588511787917746,39.73457717895508
0.6313939320650144,0.6887112523972787,38.69526672363281
0.6556290401751308,0.7255453789113782,41.53768539428711
0.6493013535156897,0.7159916505518118,39.91276931762695
0.6426597102273606,0.6702341564949235,39.91069030761719
0.6426663695740915,0.6557458060710379,39.6710205078125
0.6504259539181607,0.6561043730646277,39.9947509765625
0.6621205738410529,0.6696230201286011,42.01008987426758
0.6673946080275648,0.6787610456471254,39.13017272949219
0.7856885968178826,0.5155490150655138,37.55794143676758
-1.404719022097446,-1.7000311642513264,38.58878326416016
0.5620649003482079,0.5691630086316941,38.021366119384766
0.5116831377378892,0.545843577642612,39.833251953125
