x,y,DIAM
0.3940110708223394,0.5579512021746291,39.85730743408203
0.3943683284771535,0.5591922856326192,38.66771697998047
0.3941288835293215,0.5591278177892285,39.92372131347656
0.3950178767433669,0.5549001926905506,38.68807601928711
0.3965190576819877,0.5566272870663269,38.910743713378906
0.3980256634896566,0.5582230964699839,40.06536483764648
0.3966785416897371,0.5565457506223739,38.98937225341797
0.3966686850016616,0.5560736654220388,40.22175216674805
0.3961602741870553,0.5577586738099649,39.01680374145508
0.3962045399147174,0.5579300564614762,40.45008850097656
0.3960471878896179,0.5575834656773244,38.77716445922852
0.3945855590500891,0.5561086726621864,40.41765975952149
0.3951289525508046,0.5582239825140283,38.775177001953125
0.3930424760549695,0.5564621544956383,40.31216049194336
0.3928509126208839,0.5634115587321791,39.089599609375
0.3914762760046155,0.5623234114741908,40.60055923461914
0.3910765074963369,0.5674565531958331,39.22329330444336
0.3876379232648976,0.5640197255002999,40.98178863525391
0.3866442381340329,0.56894390505109,39.45404815673828
0.3846947395972613,0.5672970437613047,41.258548736572266
0.3858158031962144,0.5768973475789521,39.272159576416016
0.3816664436039216,0.5733903685983037,39.33598327636719
0.3807381928648787,0.5727184949087514,41.27363967895508
0.3812038448744674,0.5770082967263788,41.37530517578125
0.3823202652072957,0.5796899767719728,39.3417854309082
0.3820509800113059,0.5798115146256331,38.870849609375
0.3821865558330715,0.5803384416621524,40.98023986816406
0.3845966314770974,0.5834209347357229,38.7578239440918
0.4285384958689846,0.6272854692166687,40.71969223022461
0.4362140405440691,0.5432050814046745,38.75400161743164
0.4342109170553589,0.541726390587062,40.094520568847656
0.4344961168314993,0.5452542779858032,40.45167541503906
0.4356190138525129,0.5541792812977846,38.805999755859375
0.4313929032983683,0.5509565388717901,39.9487419128418
0.4318459997205837,0.5576404269051451,39.03777694702149
0.4301874297619812,0.5567426388331782,40.284217834472656
0.4311290118247948,0.5628014646248705,38.70035934448242
0.4288664830528672,0.5607275063342794,39.20304870605469
0.4469244259187119,0.5735979148536341,40.52394485473633
0.443848363246202,0.5192515103127695,41.24052810668945
0.441044797663193,0.5172070309361514,39.6050910949707
0.445685543995963,0.5198863972756582,41.44547653198242
0.4458345338221177,0.5224241155174925,40.10969161987305
0.4462960699046787,0.5233448821474243,41.78968048095703
0.4452819134143704,0.5167224291963688,40.60585784912109
0.4535223795733003,0.5184700418214385,42.12794494628906
0.4453410069360659,0.4728715589644885,40.6322135925293
0.4551239046823943,0.4732778683896086,41.11003494262695
0.456833627876537,0.4741363160614078,42.01883316040039
0.4572484308686579,0.4765498011335376,41.8300666809082
0.4569385121613258,0.4768359706324308,42.59638977050781
0.4573395593398857,0.4794514931068692,41.86325454711914
0.4570631465962051,0.4801144468991314,42.2596435546875
0.4570320066251954,0.4803631197565536,42.079776763916016
0.4570907267666699,0.4807381228988046,42.371856689453125
0.4572127588638635,0.4833835964422928,42.53413391113281
0.4572675132317592,0.4833117208600477,42.70781707763672
0.4562202893047224,0.483594180631842,42.57946395874024
0.4556728378067394,0.4833433845803432,42.70027542114258
0.4551487681966035,0.4850183537054509,42.67753982543945
0.4545320829935129,0.4848335355307664,43.24849319458008
0.4887726147518494,0.5524785515540209,42.79335403442383
0.4918903496360718,0.5876362316885118,42.23162460327149
0.5153664851846456,0.6210213440727168,41.65093231201172
0.5144636335901467,0.6199779321625067,42.20104217529297
0.5146383179279468,0.6189113453294031,41.78321075439453
0.5140270473042428,0.6183600311372945,42.20162963867188
0.5142607534010191,0.6167891891990589,41.75878143310547
0.5259425761607188,0.6281727958855834,41.4802131652832
0.5306330624401046,0.6202512569913052,41.88531112670898
0.5302400758044721,0.6200715389290208,41.178836822509766
0.5312633523131387,0.620439383761437,41.39153289794922
0.5312447327775383,0.6204231107503508,40.93427276611328
0.530931304085728,0.6211750245466963,41.416465759277344
0.5301055309831497,0.6203720437895877,40.6546745300293
0.5298293313945077,0.6201547531520752,41.071388244628906
0.5287947279383154,0.6191771889460105,40.39085388183594
0.5284073280906636,0.6189394935518076,40.94396209716797
0.5286765154981836,0.6192019618738973,39.951995849609375
0.5285485723965149,0.6196400912566222,40.91463088989258
0.5286326993047101,0.6196267639260284,40.37996292114258
0.5284601455677516,0.6185143341182036,40.80853271484375
0.5277433142337662,0.6177679876540925,40.98639678955078
0.5264165391485793,0.6163662690875595,39.8313102722168
0.52578867478565,0.615315346734949,41.25794219970703
0.5253123403088029,0.614813173243907,40.137638092041016
