x,y,DIAM
0.6153620760017018,0.7318355176716465,38.05060958862305
0.5399117401298918,0.4419012300991236,36.70298004150391
0.5427683895478064,0.4497125584965256,36.66404342651367
0.543007191322908,0.45196689109509,36.41030502319336
0.5429923707963182,0.4545848514205963,36.124393463134766
0.5417590566133581,0.4564433116801107,35.94065856933594
0.5414525187682191,0.4577036674433214,35.7442741394043
0.5391643854780723,0.4614479690115634,35.6054801940918
0.5934015551173024,0.4829143171741095,35.74930953979492
0.590066344739749,0.4830077861141986,35.9185676574707
0.5876501173719999,0.4855051683183897,36.00551223754883
0.585784603635152,0.4858502303260246,36.3663444519043
0.5849449327970802,0.4864200554633529,36.52825927734375
0.5830001861882004,0.4869862136847662,36.77550506591797
0.5827216869723792,0.4874608229162089,37.00169372558594
0.5836784816380713,0.4881396145503307,37.08994674682617
0.5853584477605305,0.4875546956673127,37.18389129638672
0.5865654534863336,0.4891649320593787,37.52036666870117
0.5869276390281652,0.4878926841186664,37.48288345336914
0.586890621952415,0.4884457869331167,37.63167953491211
0.587737773963287,0.4888234052117315,37.91466522216797
0.5874405575029955,0.4882788863797429,37.84797668457031
0.5875388929527894,0.4897290570052812,38.05842208862305
0.5920492623019449,0.4903134358316932,37.97103500366211
0.6842241416140722,0.5135263034215645,38.78087615966797
0.6824419148410521,0.514481608516258,38.74418640136719
0.6834782659549301,0.5150039334476744,39.0072135925293
0.6836554378152164,0.5158466839475047,39.17660140991211
0.6835377524338386,0.51586355043584,39.07021713256836
0.6839684480197976,0.5168946973356514,39.239723205566406
0.6824683785200509,0.5180761292190101,39.10257339477539
0.6825245547993004,0.5185554556876328,39.02229309082031
0.681196299248441,0.5197937964323036,39.05305480957031
0.6817849624903269,0.5327923925450146,39.14348983764648
0.6812246860096378,0.532133080555929,39.3503303527832
0.6802045299411446,0.5322042348276173,39.34955978393555
0.6790941045986347,0.5330320889263307,39.47476196289063
0.6629296309109636,0.5330317304903247,40.02486038208008
0.6542445926000935,0.5312764976443825,40.229270935058594
0.6534212830675052,0.5297751495555942,39.69551849365234
0.653057520772812,0.5302015940739422,39.81063461303711
0.6526564320674064,0.5308493191759569,39.81793975830078
0.6527435074669081,0.5325134726356471,39.86197662353516
0.6529284618881861,0.5332484879565207,39.83240509033203
0.5630825842124103,0.5005619495009763,39.14942169189453
0.5634345063221533,0.5014290971743229,39.12585067749024
0.5638287366681556,0.5013254698271374,39.23662567138672
0.5638976841848902,0.5013468409714861,39.049312591552734
0.5628032174530031,0.5029293226542197,39.12431335449219
0.5147430984680588,0.5246608503131138,38.479129791259766
0.4877674798443396,0.5258927020288573,38.422882080078125
0.487948804765741,0.527831461243423,38.85208511352539
0.4763063251744577,0.5198764864806398,39.80268478393555
0.4063825816622943,0.473083912431113,37.93354415893555
0.4085269202555894,0.475382880634807,38.07183074951172
0.4097490427941552,0.4752989048875944,38.14517974853516
0.4098977421165062,0.4752733248130549,38.17368316650391
0.4102776667968935,0.4742243729660069,38.09319305419922
0.4116592859788923,0.4735851368986694,38.183990478515625
0.413545968469778,0.4733048841825018,38.10861587524414
0.4142276505903433,0.4730931809663365,38.02565002441406
0.4183450864724956,0.4722531517944424,38.01375198364258
0.5444958178513051,0.5073653507699394,39.093406677246094
0.5466565162502877,0.5099497601454115,38.7107048034668
0.5461256285101506,0.5107331734799758,38.98109817504883
0.545590808666041,0.5115221813964861,38.899658203125
0.5277437630388706,0.5202138266315142,39.70479202270508
0.5092225115898379,0.5277128120450747,39.918487548828125
0.5042240698565632,0.529167839992188,39.15513610839844
0.5037576676781477,0.5289425882875718,38.86970901489258
0.5212270368059426,0.524935587921415,39.01669692993164
0.5942122095123745,0.5170647550993182,39.81298828125
0.5931081250227024,0.517161812114707,39.94371795654297
0.5929077148198723,0.5167101150444804,39.93105697631836
0.5921561403769577,0.5169726545172864,40.09335708618164
0.5909404325828616,0.5162863011438072,39.848915100097656
0.5911533992009586,0.5166773943931233,40.19433975219727
0.590757578840345,0.5153683979238479,39.99037551879883
0.5903873955030288,0.5185823016614746,40.0688362121582
0.589198335713913,0.5189479489291964,39.89356231689453
0.6023299292220425,0.508840026330911,39.9267463684082
0.6021042482820731,0.5090007791635252,40.14200210571289
0.6026004527462863,0.5077596985863997,40.176361083984375
0.6030430749423812,0.5073209971341734,40.19286346435547
0.5895325259074637,0.4913513785331693,40.568626403808594
0.5766203774409904,0.4541362631324268,40.62680435180664
0.5736030051893664,0.4474550987335173,40.2056884765625
0.5727538394309053,0.4476411551887425,39.87171936035156
0.5732212558156271,0.4479762611142321,39.98674774169922
0.5504852198332786,0.4903582129232542,39.90397262573242
0.5343168250192303,0.5160417117429115,39.99176406860352
0.5280129171735464,0.5248275383497707,39.97248077392578
0.5281871750978979,0.524680751803906,39.998809814453125
0.5286267569602057,0.5251173327557628,40.12513732910156
0.4993637673738744,0.652855957012574,40.083641052246094
0.4974943280609929,0.6701030707096063,40.03380584716797
0.4977710744452237,0.6719955935570858,40.424102783203125
0.4985507291460027,0.6712810593154694,40.392208099365234
0.4564104286323618,0.6570866432425897,39.52427673339844
0.4504412443839887,0.6490160521653936,39.03873062133789
0.4506448697600611,0.64885109578117,39.02389144897461
0.4506032012600465,0.6494236340065545,38.70571517944336
0.4443531452768099,0.6433257851264991,39.23356628417969
0.4420940534801825,0.6405960098378853,38.05284881591797
0.4418055600609971,0.6399055916020489,38.0395622253418
0.4431060814291787,0.6434619476145469,38.10400772094727
0.4768508565330611,0.805091406581228,39.350704193115234
0.5033712963447496,0.5782008333498079,38.45070266723633
0.5044920570709213,0.5803465799254282,38.240821838378906
0.5039996272818308,0.5810310467308124,38.162109375
0.504334627515931,0.5813365094098861,38.106781005859375
0.5036281229586748,0.5811937131402656,38.34617233276367
0.421605071345005,0.4919933038717041,37.854957580566406
0.4146702828402238,0.4851666310557778,37.84087753295898
0.4131861591985606,0.4847553404166198,37.85541915893555
0.4120909965819821,0.4842253089226742,37.88462066650391
0.411375948750055,0.4853463986362971,38.09637451171875
0.4112125627652812,0.4859750595745864,38.23818206787109
0.4121564606101169,0.486667650448078,38.43047332763672
0.4126466564207802,0.4854583580103546,38.50074005126953
0.43508952324312,0.5863115286195457,40.03832626342773
0.4311767154826853,0.6189696647751532,40.2346305847168
0.4312119051086338,0.6259675303175791,39.56239700317383
0.4312703786769329,0.6263167279572694,39.75778198242188
0.4421283902168598,0.6420031717866772,40.067359924316406
0.4418254570427977,0.6416736680210773,40.49167251586914
0.4427163145617037,0.6417863571570248,40.64046478271485
0.443910525848642,0.6407340532167756,40.697078704833984
0.4442387467928135,0.6403590675703272,40.706878662109375
0.4442030956807392,0.6414131424679776,40.839149475097656
0.4446135836958085,0.641106906715128,40.995513916015625
0.5780824226790107,0.6447681059773598,42.488243103027344
