x,y,DIAM
0.5298439508180026,0.4915095550296229,41.96369934082031
0.5299281987919495,0.4960069713140909,42.66642379760742
0.5233583820126206,0.5058599501616063,43.21044158935547
0.5220946012281504,0.50966502215066,42.97217178344727
0.5203198261278614,0.5127394785282355,43.30594253540039
0.523248207988638,0.5095605293092866,42.80890274047852
0.523191261816129,0.513481195875598,42.53382873535156
0.5456244092568476,0.4992507573500653,42.665435791015625
0.5462333320955852,0.4995393617321912,43.61061477661133
0.5462027568292092,0.4989000147223503,43.60408020019531
0.5476582267182093,0.4957691630545877,43.4990119934082
0.5478337636404329,0.4948374603435024,42.9827880859375
0.5493349738586457,0.4973176725537849,43.85044479370117
0.5489455606385727,0.4983372598074096,43.9525146484375
0.5145286593050518,0.5123901854102693,43.9526481628418
0.5103577473932392,0.514516273322581,43.730445861816406
0.5080747962747769,0.5175390926797725,43.53335189819336
0.5066932640572879,0.520743284127871,43.98543930053711
0.5049099539925037,0.5222746048979836,43.69873428344727
0.5024489378542336,0.5214884859034585,43.54044342041016
0.5065157628338555,0.5229745382549078,43.3823356628418
0.5070562089669486,0.5224701609972842,44.01252746582031
0.5083885177581284,0.5206340254885164,44.16056823730469
0.5113797257722763,0.5169873571979409,43.19308471679688
0.5089256163165303,0.5344366215466998,42.19990921020508
0.5139943358015673,0.5310667681239121,42.099945068359375
0.5149852773933405,0.5294717934945217,42.48478317260742
0.5163098482877344,0.5253113567502741,41.63176345825195
0.5199353145549712,0.5233875623754027,42.71305847167969
0.5197512117157808,0.5239427605888833,41.78299331665039
0.5225008536409916,0.5247089868336321,42.03114318847656
0.5254180006636382,0.5251283342356956,42.51292419433594
0.526102256938838,0.5273252185536945,42.884674072265625
0.5260480807931516,0.5276499671812562,42.81525039672852
0.5254504859883622,0.5279013171544555,42.89867782592773
0.5230068860273738,0.5290307858079046,42.59102249145508
0.523377113525024,0.5266581742525203,42.04701232910156
0.5197419104015837,0.5283369344128293,41.74308395385742
0.5226237324045262,0.5277532452667435,41.63939666748047
0.524362528902409,0.5260050176751214,41.67609024047852
0.5183671764717164,0.5205714140238777,42.82902526855469
0.5177255207332845,0.5131720776522934,41.92343521118164
0.5143359363983073,0.5137255661931039,41.80615234375
0.5135015035735213,0.5141766375659653,42.02665710449219
0.5142808937362218,0.513466156771976,42.49254608154297
0.5127931004592905,0.5123244232511439,42.32333755493164
0.5138725900976802,0.5093382185592192,42.26631546020508
0.5175007267182692,0.511715265862386,42.30554962158203
0.5159541218109962,0.5118191297956631,42.4696159362793
0.5145553807037899,0.5111073164730167,42.44060897827149
0.5168923214698791,0.5268576890838599,41.47822570800781
0.520086862587871,0.5303659973772294,42.39458465576172
0.5212722360485214,0.5309461796334736,42.417964935302734
0.5203285371380826,0.5320601061417829,42.40192794799805
0.5199140717654274,0.532199964614156,42.214881896972656
0.5215895136559996,0.5291947962355827,42.51043701171875
0.5215483256416791,0.5268685500971975,42.42612838745117
0.5205959359105568,0.5308822725931046,42.41738128662109
0.5155052787574803,0.5127051031394307,43.16259002685547
0.5141306315532113,0.5159433315797504,43.27181625366211
0.516144962829145,0.5147791066630427,43.09041595458984
0.5165658818364744,0.514560116818588,42.96810150146485
0.5163677038261922,0.5147161056886622,42.98262405395508
0.5169211341985753,0.5165891068076558,43.33809661865234
0.5133307339327131,0.5167473929222188,42.67210388183594
0.5136239603640185,0.5176177354732436,43.05205535888672
0.5183635803290527,0.5325818491329066,42.02290725708008
0.5182231913410451,0.5322256652213087,42.320796966552734
0.5187080307529368,0.5319366645344168,42.411041259765625
0.5213924660300866,0.5325247212750419,41.59195327758789
0.5341487204342528,0.5526816659385902,41.92231750488281
0.5269594947837795,0.5434290481455202,42.30531311035156
0.5257133773256442,0.5368332495317727,41.932861328125
0.524734362614236,0.5350228211590107,41.76438903808594
0.5185496213688694,0.5166442292226874,43.112091064453125
0.5203762645306411,0.5204990551524507,43.42935180664063
0.5188887204454713,0.5218918682110019,42.844356536865234
0.5202248203559998,0.5229943771129983,43.29630279541016
0.5245091782097027,0.5180238942111259,43.1740837097168
0.5296082255662906,0.4050986299323238,43.76187896728516
0.5329154441154791,0.4045097948367386,43.67789459228516
0.5359123594567481,0.4053966067313528,44.08715438842773
0.535371778526748,0.417058126906439,44.3452033996582
0.4932879140836634,0.3529886438825258,43.53756713867188
0.4950872510952488,0.3488038806812605,43.71566390991211
0.4861959419299388,0.3419065882699748,43.55617904663086
0.4854816302150495,0.3384595115054809,42.97041702270508
0.4826511144092,0.3394331291882704,43.5411376953125
0.4832069719737961,0.3372295859493679,43.1745491027832
0.4818938618408523,0.3355681962066246,43.57621383666992
0.4820767077403385,0.338823163690412,43.41191482543945
0.4803035366594828,0.3401876710716323,43.51042175292969
0.4792193105202993,0.3410703511731094,43.1360969543457
0.479068475356736,0.3394902622395257,43.679161071777344
0.4790834528020644,0.3372075881848371,43.19122695922852
0.5305606037261641,0.441337098573193,43.85418701171875
0.528593499999999,0.4428334739332706,43.71074676513672
0.5276435627454554,0.4422343465509808,43.45602416992188
0.5269588738026902,0.4424663706654828,43.083744049072266
0.5433468423082553,0.4538654670759818,37.315895080566406
0.4602527637005775,0.4688860445199259,31.917749404907227
0.5026482446075047,0.5024543119500127,42.36874008178711
0.5051735393491446,0.4948366983434731,42.92264175415039
0.5075534493164429,0.4941081641871436,42.99168014526367
0.509942206524602,0.4924980015517848,43.17591094970703
0.5116358467839048,0.494912582598169,43.76416778564453
0.5139153414226181,0.4920804627272055,44.1544303894043
0.5133668245263325,0.4895946773368482,43.68450546264648
0.5139835401131676,0.4912138335658502,43.78351593017578
0.5208799774471187,0.5112597843098259,42.9919548034668
0.5185907679908324,0.5173997154652508,43.542625427246094
0.5199314854660684,0.521854479523375,43.75436019897461
0.5221057752646936,0.5220349369227879,43.56851577758789
0.5242026966533451,0.524522236620661,44.23934555053711
