x,y,DIAM
0.491160551916257,0.5519587984524019,56.262298583984375
0.4889622818353604,0.5530729995163002,60.82627868652344
0.4962279538081559,0.5471964460911578,56.19072723388672
0.4944508318959572,0.5477830316668872,56.54471969604492
0.4964627017819902,0.5461573903125676,60.95297622680664
0.501667415052504,0.5387449917704621,56.48432922363281
0.4947741511997787,0.5411397664693793,60.82794952392578
0.499608336731867,0.5345626038577698,56.49106597900391
0.4967504698611805,0.5356294594677036,61.0443000793457
0.4987023133046663,0.5348145592595919,56.31217956542969
0.499833052108836,0.5342985508776734,61.15596389770508
0.4676455873985436,0.5232575857221486,56.39003372192383
0.4351104713049643,0.5313023121363467,60.60499954223633
0.4327735539515234,0.5396468378037693,60.64388656616211
0.437582476163457,0.5379372644669931,56.413368225097656
0.4406616577201592,0.5368763620900618,60.48567199707031
0.4428349851493891,0.5383442702283481,56.1941032409668
0.4445043926795442,0.5376926752606646,60.3962287902832
0.445746871602773,0.5385553500981741,56.14507293701172
0.4455811230328435,0.5385931627671257,60.364707946777344
0.4455585139350753,0.5380811047313045,56.201507568359375
0.4475347215028813,0.5373289524567051,60.60678482055664
0.4474369967436021,0.5402323937792004,56.31515121459961
0.4455020563476234,0.5410234028233565,60.57121658325195
0.4467128131583733,0.5376657283793622,56.43861770629883
0.4457198828944242,0.5381849769990121,61.136695861816406
0.4477045441761004,0.5358752137575591,56.327335357666016
0.4459156636172284,0.5365850067476536,61.43699645996094
0.4474502746193959,0.5334474152152291,56.49861526489258
0.4464762278981838,0.5338934131154067,61.86661148071289
0.4466885097924461,0.5340289938027873,56.48579788208008
0.4469554904306424,0.5340305361052349,62.12529754638672
0.4485428716034992,0.5335497941216332,56.81694030761719
0.4492069306412699,0.5334235188753542,62.14871597290039
0.4504318992434289,0.5326643787313654,56.86150741577149
0.4697104084919953,0.528435780875586,62.44695663452149
0.4895930691291303,0.5322058445498303,56.74087524414063
0.4922921393816348,0.5311721082206722,62.41042709350586
0.4898126911372298,0.5378042778369192,56.63322448730469
0.4909142219840072,0.537302551521786,62.38323974609375
0.4863760421606411,0.5418732223530629,56.6347770690918
0.4866859798365359,0.5415114351039536,62.211708068847656
