x,y,DIAM
0.4981931132754836,0.221593223044286,38.6094484801376
0.4807206950762189,0.203506497216188,37.80610456387688
0.4865993305029795,0.212836851505209,37.05092579206797
0.4910274741755238,0.2209318252706076,37.35117210051924
0.5009597347339187,0.2289906444150246,37.63788674804793
0.5132080821337935,0.213099662852329,38.424616192668594
0.5173044027047582,0.197456714675665,38.07390252730356
0.5182712309419968,0.1934652952967553,38.23107567345163
0.5151028860152184,0.1934421696957053,38.181080679354345
0.5690496956347477,0.2156691585709439,37.96446987588675
0.5739821937198791,0.2246839313777637,38.07120954846658
0.5682073040401735,0.2352172923445437,38.03860468753176
0.5420172315527365,0.3643051889750412,38.06296548460567
0.4753264086146717,0.5468244272346621,37.69212270030933
0.4758352940255771,0.5518430351710775,37.56920801618219
0.4785506858523696,0.5785780835620378,37.793901567931655
0.4781505371135237,0.5816724899728591,37.64658829449482
0.480134326183175,0.5847273965623638,37.17724329091129
0.4815129545956195,0.5843616090209064,36.61440408222345
0.5389704026652383,0.6865398302441276,36.177340025015965
0.5447045647339666,0.6985055747577784,36.76375725385711
0.543850184944801,0.6961340538533232,36.91591980546051
0.5800445392060237,0.7453007009776242,36.821557562944015
0.5856147493989318,0.7401355654508361,36.61822191415357
0.5828041633978878,0.7246785188237955,36.3006764206241
0.5818596937047176,0.7057341985819845,35.657496153672895
0.5792932584320023,0.6908262604633846,35.14857980831678
0.5763418954717464,0.6846514377159651,35.06983162861087
0.5984332853610341,0.5142531324523749,34.43412820375989
0.6080464477839158,0.4220140891259661,33.9389341328963
0.6060466690957192,0.4219434237615961,33.42958522712082
0.6043566781761822,0.4210997548555686,32.69003233516022
0.6024775078154603,0.4236262524325076,31.981282012233088
0.6019258998678232,0.4103332726018439,31.56158766205794
0.6014368706668813,0.4123809869229485,31.319762643458496
0.6019322719200332,0.412151955855663,31.397864396075484
0.6025793820528089,0.4139510619423959,31.07308564449953
0.4670267047785615,0.531913007013645,28.9079055249492
0.4604881094014021,0.5272423828194697,29.07570255945129
0.4569438132448886,0.5255330943007327,29.58678959331228
0.4624844366613675,0.520140929449814,29.79111622636349
0.4612832636863193,0.5178550826164585,30.567692885819763
0.4515863524517828,0.5150224586335599,30.609441307921003
0.4874906155306293,0.5985277710350967,30.323501791805832
0.5388103892939571,0.664559529540497,30.88601373758149
0.5367628046019635,0.6715443839002557,30.82580084928531
0.5565880783097717,0.6908557546492616,30.612828837613492
0.5576935256247216,0.6911907416074687,30.509700618226617
0.5578822605606408,0.6921420933987832,30.40845484044599
0.5597334054122778,0.6904058480508725,30.092644100824952
0.5614353335495526,0.6864379479818055,30.11621565637375
0.4934388241435135,0.5878985499151625,29.537542974233634
0.4898675565045902,0.5365299810845557,29.06990940515272
0.4902356089098268,0.5357168841262212,28.95460984912525
0.4888695720727248,0.5346086246108901,28.935883704118552
0.4877757233581468,0.5346529053130169,28.843786207540735
0.4878118019349363,0.5343778829204427,28.5171222768645
0.4885112063383491,0.5328087759823029,28.577026923322787
0.5029277483018237,0.5343869449404823,28.9552793846593
0.5047588428060907,0.5382101348305326,29.1735890907742
0.5065679125327373,0.5432447304702617,28.47624123223512
0.5060843457154811,0.5462195166191899,28.745310187184984
0.5057324867381845,0.5476082824679227,28.51438730116409
0.505794443959285,0.5494832357961411,28.29414254473584
0.5190438440140674,0.5570513702139359,28.33369705123633
0.5199952699314283,0.5564333738882474,28.4163176241306
0.5196844443499343,0.5576054374299317,28.49018620978565
0.522460098923492,0.5573930940621186,28.417624680751704
0.5143858523152322,0.5063428732325594,28.73809962212557
0.5218636197367819,0.4676930981793189,29.25360132712049
