x,y,DIAM
0.2313587124436157,0.7534203293364161,33.37006759643555
0.238015965689764,0.769456317205762,34.63370513916016
0.2789621945361529,0.8973254897615526,34.464599609375
0.2779291183174326,0.8754631528323298,35.03110122680664
0.2786078184271754,0.8675976438224655,35.728572845458984
0.3094497935838709,0.8004904031718074,36.48023223876953
0.3128672588785388,0.8082488567397133,35.83198928833008
0.3132902150324881,0.8186284918651059,34.365089416503906
0.3106732650103935,0.822713604972646,33.54679870605469
0.3059058066949308,0.8231656485925196,32.968170166015625
0.281946979146477,0.8163560013455178,32.82889938354492
0.2813970566407495,0.8161400726316024,32.24307632446289
0.281658008811664,0.8172291561576421,32.300010681152344
0.2818266394656418,0.8183186530431779,32.46524429321289
0.2836242488424382,0.8159958252974997,33.2952995300293
0.2857579936871286,0.8161595282356444,33.47665786743164
0.2339303663645703,0.7742639372560816,34.79632568359375
0.1282202164727203,0.7052414166681129,34.34541702270508
0.1293216346524144,0.7086439795195139,34.45616912841797
0.132312323323539,0.7100119540597993,34.98351287841797
0.1366151426882642,0.706248755918538,35.55916213989258
0.1410700317587789,0.7036352096470697,36.209266662597656
0.1440191512237557,0.703205567287474,36.42740249633789
0.1636044283633829,0.8440708391959668,35.84685516357422
0.1597764525059177,0.8447907734056384,36.53523635864258
0.1615109700805808,0.8457160237335644,36.72786331176758
0.1633416719407292,0.842442267517963,36.85480880737305
0.1642003052900786,0.8438708585675467,37.18194580078125
0.1902602493977924,0.8505301669418559,36.58078002929688
0.2048621516854537,0.8679059024782267,37.14653015136719
0.2055939627862767,0.8720762184411663,37.78059005737305
0.2058733638048342,0.8727131335388121,37.39780807495117
0.0765583875247259,0.7690106620848756,38.12654495239258
0.0599759432760496,0.6913009592682795,37.89810562133789
0.063876525427637,0.6973145011570598,37.9763298034668
0.0674632307461489,0.7001606129389866,38.53848648071289
0.0750686422014454,0.7035393192449497,38.66661834716797
0.060720089918858,0.7037906570774397,38.58023834228516
0.0651948286285466,0.7067326560423268,39.03403854370117
0.0688081240364735,0.7067786259623134,39.26650619506836
0.0705399482769308,0.7069949157336768,39.06693649291992
0.0731699225160722,0.7057040610443286,39.64264297485352
0.1623532798879565,0.6243780514617203,40.0320930480957
0.2010098607497636,0.581195044573577,40.7929801940918
0.1998249105584492,0.5814835449908187,40.86798095703125
0.2004830994512685,0.5798231797905959,41.272586822509766
0.2040203784461682,0.5761472370930654,41.354305267333984
0.2665076329422982,0.554022015463608,41.43427276611328
0.2743557889064921,0.552082031941727,41.46342849731445
0.2740567330490175,0.5568380059754188,41.52309036254883
0.2709721375773026,0.5613033924384085,41.14276885986328
0.2672652773263669,0.5685275796693614,41.23670196533203
0.1588740648538283,0.4956892854602364,40.76680374145508
0.1577164850273499,0.4988730081195744,40.58846664428711
0.1541985211213665,0.5042531277064679,40.80707931518555
0.1537131790585622,0.5062087549230427,40.78150177001953
0.1533285594919637,0.5067496306802095,40.82247543334961
0.1426676717425591,0.5006869472122957,42.162864685058594
0.1420911759982042,0.4972101613769886,40.97843551635742
0.1437532643658454,0.4975174725750562,40.78078842163086
0.1451755980136495,0.4998025384993276,40.98812103271485
0.1440610583407905,0.5025127287828632,40.68675994873047
0.143208349067052,0.5049519589505853,40.66500473022461
0.1421260419151977,0.5071496417418002,40.45286178588867
0.144395032662087,0.5076399189653262,40.1245231628418
0.1455212745365185,0.5122527440779234,40.40740203857422
0.1459608743466623,0.5131040016899067,40.12328338623047
0.1605359733364602,0.4875241028092354,41.62034606933594
0.1672990868295075,0.4730519733769713,40.7010612487793
0.1680317246472333,0.474149579741332,40.30670547485352
0.1695558309835942,0.4761120734807726,40.57088470458984
0.1480622482101062,0.4731253746554924,42.051490783691406
0.1453694341378368,0.472357177040398,41.58516311645508
0.145105451933751,0.4708007077240568,41.03728103637695
0.1452984378185871,0.4726655937155457,41.04169464111328
0.2998762197895368,0.3535945194751395,41.65453720092773
0.2976012526811323,0.3557270328794004,41.99764251708984
0.2966651508523283,0.3574796265168443,41.88004684448242
0.2911661854085403,0.3658585469415061,40.83012771606445
0.3525452746937982,0.3252223819171598,40.21391677856445
0.3597716428790285,0.3021965366710613,39.87174606323242
0.3111398859193176,0.4949532442581357,39.04741287231445
0.5038097696321474,0.6222081783181239,43.145320892333984
0.4968998152987718,0.6486286562088397,42.74094009399414
0.4830286676619214,0.758491234003368,42.17540740966797
0.4781938924184687,0.7558667967593355,41.399051666259766
0.4749656219245032,0.7569958746766399,40.52548599243164
0.4978686179688369,0.7465741901210232,39.724853515625
0.5030612291411207,0.7411952293295787,39.3338623046875
0.5052570366938924,0.7442064647224997,38.9183349609375
0.507332412288853,0.7450401267099616,38.46696472167969
0.5083375497361255,0.7425434591323685,38.72343444824219
0.5076705080569734,0.7363349146979816,38.93050003051758
0.5077708442321381,0.730441847864145,38.80866241455078
0.5105995006082507,0.7320873773906609,39.25577163696289
0.5108782720612548,0.7298560359459545,39.54737854003906
0.5123203291364824,0.7308375715853783,39.918251037597656
0.5120801143201215,0.7291251122579419,40.128021240234375
0.51110758329678,0.7269860032925695,40.41152191162109
0.5094990453693515,0.7226299149795996,40.42578887939453
0.5081275245477572,0.7209942223302432,40.72109222412109
0.5112557354756462,0.7384062358049781,40.89057540893555
0.5105796933572333,0.7319175790640693,40.4419174194336
0.5125065127212562,0.7310093913159807,40.56282043457031
0.5121001845356572,0.730802466606959,40.45611953735352
0.5122605455992308,0.7338389575727762,40.479793548583984
0.5110836717833354,0.7347361680623457,40.323974609375
0.5112597051570884,0.7359281390191903,40.37289047241211
0.515184562758541,0.7412518136619233,40.68000030517578
0.4888071956693687,0.7664289380767113,35.68877029418945
0.5005212099791356,0.8094904247458978,40.911808013916016
0.4968933411894365,0.8046410587550796,40.82561111450195
0.5188566010506047,0.7940854013999075,40.512542724609375
0.5203977339754879,0.7902076492705841,39.77180862426758
0.5174785061634859,0.7886333889617338,39.803001403808594
0.5143673555001642,0.7867447419174152,39.37497329711914
0.5163125419990129,0.781000531541705,39.03303146362305
0.5167196773853013,0.7822069569375674,38.98386001586914
0.5171121770255446,0.7822643127748696,38.724876403808594
0.4566872486214297,0.7531012952953415,38.5315055847168
0.4575185011970649,0.753339361142674,38.481590270996094
0.4583427549932173,0.7516639205458704,38.73369598388672
0.462092446593547,0.7520901639460664,38.96843338012695
0.4641270982252026,0.7538592912246678,39.21484756469727
0.4647593695535326,0.7564171789050027,39.50166702270508
0.1130322181856011,0.7382112091659185,38.474159240722656
0.0944567676644894,0.7387025478281952,39.00241470336914
0.0887112032114421,0.746513363120406,38.77359390258789
0.0887240712575416,0.7517319810059502,38.83311462402344
0.0887175543158516,0.7509474092176833,39.22957611083984
0.0950771601848956,0.7710170780761954,38.8825798034668
0.0944743771915017,0.7709108514702461,39.62238693237305
0.092059261659479,0.7731909860068518,39.47624206542969
0.0902233241206402,0.7734208477557019,39.74595260620117
0.0831360493249719,0.776236949153883,39.033111572265625
0.0829536558469761,0.7801702533778379,38.709449768066406
0.0832657515249215,0.7792421598376755,39.22335815429688
0.2662227800678014,0.713736817421768,40.08710479736328
0.2784168539911613,0.7099463163187609,40.370262145996094
0.2755278415008243,0.7098380857403157,40.496700286865234
0.2744208565722346,0.7088473255178083,40.766143798828125
0.2731962004979653,0.7117318845911962,40.86495590209961
0.2757497289907995,0.7062937163713916,41.37300491333008
0.287471010878379,0.689489906332097,40.89865493774414
0.2867731444203685,0.6949082109697193,39.8351936340332
0.285658346038708,0.6933437372022078,38.33951568603516
0.2994219674020448,0.677346106820409,38.04216766357422
0.3179845590873518,0.6520837718318964,38.43154144287109
0.321932188928395,0.6486412034269318,38.36330795288086
0.3253195047064209,0.6510623847486507,38.33917617797852
0.2940914349930836,0.5030295857422695,19.54705619812012
0.2277387544483163,0.4857994755697121,40.78767776489258
0.2298830844352464,0.4859660186690644,41.07877731323242
0.2313353103782083,0.4901076585291193,40.89170837402344
0.2298096229367794,0.4951310665430406,41.139984130859375
0.2307860060192861,0.4969572433976319,41.11457824707031
0.2320178039607572,0.4958362256165585,41.07982635498047
0.2788113601058869,0.4451810846035977,41.00252151489258
0.2799633558837344,0.4449349673810903,41.5067253112793
0.2799341818185443,0.4440333987036169,41.08699417114258
0.2810620983407326,0.4467842989587325,40.882415771484375
0.2827264910480532,0.44912559363501,41.03919219970703
0.3785963635384954,0.3307505527866912,39.58927154541016
0.4340174316268603,0.303474966651156,39.48428726196289
0.4556158040742977,0.2908443583226034,42.82059097290039
0.2703787407032727,0.3400038361044784,12.064614295959473
0.3628564303806496,0.3146662472730872,37.06179428100586
0.386003612141222,0.2983282337789332,38.63383865356445
0.3650424033115522,0.3180359588946042,35.56012344360352
0.2368071682137198,0.4825207852006614,39.18014526367188
0.2324966308378268,0.488512258008821,40.65652084350586
0.2325208273529556,0.4918955677541059,41.43364715576172
0.2388038537574295,0.4916784999794634,41.95663833618164
0.2440305221270839,0.4983650594534836,41.86080551147461
0.2452149233157761,0.4958707739205517,41.87726974487305
0.2450761780714127,0.4958464221304046,41.96842193603516
0.2464918844600792,0.4930943393898341,41.621559143066406
0.2503487270445832,0.4914284422622601,41.49446868896485
0.2529113009629062,0.4908055485433014,41.43572235107422
0.2540410476179993,0.4911603759156073,41.66892623901367
0.2527763772537328,0.4891928049009233,41.51506423950195
0.250101836158998,0.4810469627648768,42.07162094116211
0.2530083062741581,0.4789341834311047,41.74929428100586
0.254902510670559,0.479020317269395,41.57640838623047
0.2587961357684091,0.4797755691396861,41.71162033081055
0.2647339635298906,0.473928798884081,41.772499084472656
0.271814120772019,0.469612382439879,41.92147445678711
0.2761790866525869,0.4671111136924888,42.39049911499024
0.1859145087929222,0.641312974995154,40.56003189086914
0.1877717607346142,0.6407066114388544,41.01150894165039
0.1916595157617573,0.6399288348888414,40.89021682739258
0.1964717944484386,0.6395568588357667,40.88208770751953
0.2010935205523143,0.6351218746643474,41.134552001953125
0.2139878735515178,0.6635986047190481,41.4387092590332
0.2183622964140609,0.6676481056403172,40.94096755981445
0.2197148380685563,0.6648769289842007,40.82558441162109
0.149384618497061,0.6167252198441324,40.00717926025391
0.1523447272521952,0.6129495520443897,40.1114501953125
0.3337789570133085,0.4766814824656471,42.03318786621094
0.3324174387751553,0.4736361031225469,42.90193176269531
0.3319102202101844,0.475880890560826,42.90874099731445
0.3924397441258702,0.3421262932541413,42.54017639160156
0.4471415062919365,0.2990919588027991,42.52473449707031
0.3324996796717026,0.3210383891145385,39.16072845458984
0.3193734106163255,0.3198597993251755,39.62124633789063
0.3106306509902259,0.3232736300342096,39.53780364990234
0.4452473378862311,0.3710723564420055,40.29694366455078
0.5356222306507887,0.4228131850074161,45.325382232666016
0.5300290970958784,0.4144996772136613,42.48405456542969
0.5265232947656723,0.4228844745219424,42.49066162109375
0.3959191434429845,0.5161598614278864,41.91403579711914
0.3674991320651449,0.5405028551695694,42.20775604248047
0.356464089331048,0.5440123818298757,42.21051406860352
0.3551778860645731,0.5443399593508147,42.91283416748047
0.3440019910736807,0.5944540231353748,41.744998931884766
0.3400139615547909,0.5971427915448415,42.04331588745117
0.3398105132001849,0.5989787902681503,42.38090133666992
0.354268244518221,0.5926608993955154,42.178348541259766
0.423128913615318,0.5898317838475058,42.803619384765625
0.4231335068890365,0.5913813827120218,43.16657257080078
0.4242207067781218,0.593647145681425,43.53902816772461
0.4576787324721467,0.4865253595099528,44.23810958862305
0.4568351201214902,0.4825214570415634,44.6413688659668
0.455729874645994,0.4835157800800207,44.97938537597656
0.4549942620388362,0.4829275577353331,45.01898956298828
0.4484927346285396,0.5049410264602998,44.75251007080078
0.4476415825889646,0.5056713134162525,45.10530090332031
0.448805796463288,0.5046982247775489,45.17350769042969
0.4477054558003468,0.5047187355385607,45.105716705322266
0.448848760087023,0.5036891416730414,44.89735794067383
0.4472854482399936,0.5029148675045518,45.27114486694336
0.4471424692756204,0.5018075615010229,45.19131851196289
0.4477259275026607,0.4989151688934496,44.96862411499024
0.4668863254382066,0.3806232774153901,45.1079216003418
0.3367957573003254,0.3765508451260961,44.00443649291992
0.3329998051547319,0.37816458243217,44.04925537109375
0.3326307193341411,0.3801829020600986,44.133148193359375
0.3326651226539741,0.3804981391374733,43.9835205078125
0.3337827965507616,0.3786062419867742,44.26049423217773
0.2928964408925771,0.3580741467858654,43.23072814941406
0.2938443208812248,0.3557332465527607,43.493919372558594
0.2949843470887374,0.3549735116625543,43.208126068115234
0.2270339552951806,0.7724646022643293,41.39542388916016
0.2146932072297893,0.7728734748308583,42.55480194091797
0.2096053447617352,0.7712048888972634,42.4663314819336
0.2585329598840005,0.8100254228762256,42.64813232421875
0.2735525590300462,0.8296534646957721,42.33360290527344
0.2672269957222797,0.8339339963363646,42.243446350097656
0.4126576525301126,0.9684218900751924,40.83401870727539
0.4078101417879425,0.9734812819411373,41.08832931518555
0.3960057322527023,0.9683128073773024,40.52969741821289
0.3898259101338788,0.9686099037930224,39.926456451416016
0.4127660969054827,0.9949773436540754,39.87221908569336
0.423432534421619,1.0325526798672024,39.388633728027344
0.4220164335338578,1.0387947858008155,38.16363525390625
0.415839645841305,1.03678617015078,38.07990646362305
0.4327982778455004,1.07065621365162,38.22209930419922
0.4318598065514716,1.0723153376229655,37.76533508300781
0.4252112816206432,1.0678013294656128,37.89238739013672
0.4137868427111411,1.057307558104977,38.94553756713867
0.32907568943011,1.0311179623024889,39.67235565185547
0.3148531395361642,1.0182108393968918,39.87089538574219
0.3051447052028853,1.0052281795407767,40.39809036254883
0.2988842731501141,0.9938568307085625,40.31871032714844
0.2895533214292443,1.0082568307699398,40.69010543823242
0.2851803268336403,1.0042687649343516,40.660945892333984
0.2823319551559697,1.0012730562535737,40.60292434692383
0.1968544224286659,0.9773660995010656,39.61566925048828
0.1989529363452052,0.9785006285803516,38.76635360717773
0.2016539401997805,0.9844735086113494,38.08320236206055
0.1982331032029297,0.9823728065785516,37.2169075012207
0.1466042424266977,0.9726558037232134,37.59930038452149
0.1441244073912804,0.9622395688015204,37.545291900634766
0.1410831209323055,0.9624087791789222,37.51639938354492
0.1434418606819343,0.961786497521838,37.79157638549805
0.1187181424769336,0.9332129827006096,37.97872924804688
0.1159428870173209,0.9262055197754367,38.90951156616211
0.113967832943419,0.9224237664870318,39.574466705322266
0.1158204423330038,0.9219330447648196,39.95298385620117
0.1111455119313618,0.9160337589883444,40.18600845336914
0.1135438745666945,0.913137601913105,40.95812225341797
0.1136730189947909,0.915544538807434,41.06747055053711
0.1104458282958611,0.9069129395922308,41.33444595336914
0.1115991495437784,0.9078415398099632,41.4515380859375
0.112403342542795,0.9052207000877676,41.9825553894043
0.1158920620858259,0.9029168356152876,42.26787185668945
0.1130767623766941,0.9015062254091516,41.95711898803711
0.1145772765493566,0.9035318028013912,42.62692260742188
0.1143459087590321,0.9035479776597676,42.04605484008789
0.1161698767746262,0.905638447364474,42.69964599609375
0.1165967566768144,0.9011711213731846,42.540069580078125
0.1180291391407177,0.8964068624164341,42.54108428955078
0.1179247140937225,0.8942731582655243,42.76244354248047
0.1170715917901878,0.8944398946495538,42.7145881652832
0.117467328380461,0.8935552208939868,42.51423645019531
0.1182304027137959,0.8909358639076381,42.73162078857422
0.1181270805080563,0.8899562465341542,42.67999649047852
0.1183713573291762,0.8962353594526715,42.2138671875
0.1190068812571805,0.8959109886208032,42.53556060791016
0.1186634736331142,0.890692256290408,43.1171760559082
0.0942941799229624,0.8763963843214024,43.02809524536133
0.0594395504050258,0.797808413093934,44.38261795043945
0.0619845033380417,0.7791004610806262,43.50813293457031
0.0645544433299882,0.7758076296851364,43.41020202636719
0.0644664591643695,0.7740734453935469,43.76580047607422
0.0653256996375799,0.7764768339774166,43.12940216064453
0.0670977931087986,0.7752962187493422,42.9903450012207
0.0692919672754555,0.7761336591488526,42.75038909912109
0.0716312693542537,0.7736076782084189,42.67339324951172
0.075984237244187,0.7491612066740134,43.66058349609375
0.0768462645738443,0.7368976367576017,43.8393669128418
0.073975024631522,0.7350473676562941,42.38243865966797
0.0748973545042264,0.7390844149651636,41.96041870117188
0.0735686723115462,0.7406377505393023,42.0191650390625
0.0754393506364703,0.7369012421718466,42.254032135009766
0.0766408420612703,0.7300348307416336,42.70611572265625
0.0803432432597495,0.7158947792386927,42.8690071105957
0.0795433525259343,0.7113931449442057,42.09640884399414
0.0794095943289643,0.7107684174230697,42.673824310302734
0.0728383552841851,0.7666881859098513,41.50325012207031
0.0768880838015879,0.7811465086551905,41.84124374389648
0.0771937947394671,0.7861606650324866,42.08306121826172
0.0760764641697011,0.7852772718289898,42.289833068847656
0.0745364432904895,0.7872764224641156,41.97891616821289
0.2622522614063309,0.69562949190491,43.41284942626953
0.2633791009070624,0.695946310750323,43.20726776123047
0.2625764576443338,0.6996576650890618,43.61026382446289
0.2604923147720968,0.7019771399649031,43.25856399536133
0.2593555573410724,0.7038848432858651,43.50331497192383
0.2593420073493746,0.7006873177410902,43.46890258789063
0.5323904872659702,0.7327707662773815,43.261680603027344
0.531277757993547,0.7355477801669359,43.7730712890625
0.5299136276319041,0.7396679112557005,43.9127197265625
0.5274611805090176,0.7463475194234483,43.70942687988281
0.5203015177151442,0.7510143890243688,43.49343490600586
0.5199420148403534,0.7508602462551313,43.673736572265625
0.5199592387985128,0.7497198349170082,43.22877883911133
0.5267879502315296,0.7300460296413163,42.9591064453125
0.5254984099367317,0.7315002414078635,42.94712448120117
0.5424771260362482,0.7621754223895483,41.54315185546875
0.5553722482017471,0.7981298040445903,41.79779815673828
0.5568978307884012,0.8034948718859845,41.651275634765625
0.5580553825636859,0.8035791383009965,42.1993408203125
0.5413180337683614,0.7982276141779381,42.13571166992188
0.5383962372012518,0.7957711705684258,42.30958938598633
0.5397987945122709,0.7962832945157303,42.22304153442383
0.5355911953106096,0.7925040845763975,42.48028564453125
0.4677409579913862,0.7777858984029917,42.18848419189453
0.4669563352526639,0.7802223711945748,42.4536018371582
0.4228156152016787,0.7714068594065036,42.841339111328125
0.3605143403139395,0.7404892758283719,42.48217391967773
0.360155685182937,0.7425572430509484,42.564208984375
0.3600336303126872,0.7422783116921656,42.61251068115234
0.3596239219778706,0.7403626721992804,42.86726760864258
0.3780147313591171,0.7302651455352791,42.97190475463867
0.3780259308421354,0.7326181894562542,42.96427536010742
0.3987268194504938,0.7352653723754123,43.11458206176758
0.3627293367768651,0.7241418660640973,34.628421783447266
0.3640175940604893,0.747628438462892,43.02773284912109
0.3634566691365739,0.7495272453518611,43.41915130615234
0.3598115280907159,0.7485694506997946,43.45626068115234
0.3596076313291703,0.749276806400506,43.62498474121094
0.3600459312493343,0.7486724851693562,43.66532516479492
0.3613235719504246,0.7473835168804275,43.47916793823242
0.2550213796927425,0.7135245379613915,42.368106842041016
0.2515943617183371,0.7171837671339474,41.89148712158203
0.2504778681653529,0.7206366667708499,41.48405838012695
0.2502277221750338,0.7219579036695527,40.930999755859375
0.2504266214590007,0.7216549995715424,40.80349349975586
0.2505482195182401,0.7230214564717996,40.92221832275391
0.2590913006150919,0.7050305590271249,40.676177978515625
0.2606627464229603,0.7020664142782009,40.9018440246582
0.2596616965133255,0.7028367516974519,41.36639404296875
0.2597702309989685,0.7029625112300777,41.819801330566406
0.2623699204437929,0.7034144946976202,42.32281494140625
0.2622114536018523,0.671723741034632,41.87774658203125
0.2645113971141369,0.6611669072840054,42.85166549682617
0.2642117397848023,0.660514896744886,43.02511215209961
0.2636666135106911,0.6592878635403934,43.16146469116211
0.2638742425430174,0.6610333433156002,43.59316253662109
0.2641369745390038,0.6625279186008095,43.47319412231445
0.2642046596338842,0.6655687252584381,43.88590621948242
0.2600318338465346,0.5966217523041393,43.88482666015625
0.2593520341530853,0.5994779590344272,44.05764389038086
0.2600138688308184,0.5981498758325854,43.88311004638672
0.3375333604830728,0.5012624293893149,43.75617599487305
0.3540933781415001,0.4779259827903952,44.07477188110352
0.3586228023203328,0.466574623654679,44.681182861328125
0.360740962055238,0.4647911133938134,44.01020812988281
0.3616135063700418,0.4660213742282257,44.203346252441406
0.3784263023203941,0.4496892055820805,44.16471862792969
0.4167941901035308,0.4194858368203804,44.01985931396485
0.4169796415489726,0.4206920743037323,45.06477737426758
0.4180258559112211,0.4198664554638349,44.92482376098633
0.29747198055856,0.416205103189033,44.45839691162109
0.1963209225348205,0.4272694452265959,43.7184944152832
0.1962286858034064,0.4284541835566817,43.90548706054688
0.1976590207557507,0.4286395620690237,43.7103271484375
0.1989320436317991,0.4283907418991499,43.88508987426758
0.1996551439662205,0.4272544161559093,43.85224151611328
0.3055898392248064,0.320702598139301,43.81819152832031
0.3621281451041633,0.2755284765336365,40.41824722290039
0.4106579456412338,0.2612929963808796,42.96318435668945
0.4098507550207861,0.9258175018100888,42.217750549316406
0.3990893590980399,0.930778940669346,43.2017936706543
0.3940792299315276,0.9322693939937614,42.55207824707031
0.4061888252146818,0.988561434833462,42.64748764038086
0.406652395515807,1.0038117748768325,40.797882080078125
0.4035073131305825,1.001458087105081,39.19154357910156
0.3986316204312187,0.9996257167204514,38.08792495727539
0.3926371611057835,1.0002903160613013,36.88429260253906
0.3875238632842047,0.9985475410447084,36.01101303100586
0.3481611408336031,0.984587603607467,33.97966003417969
0.3454386477208082,0.983170419449777,33.70458984375
0.3403909136726193,0.979072877289453,32.914772033691406
0.3396859108844936,0.9769889403703096,32.607872009277344
0.3401566851237012,0.97901714931016,32.7573356628418
0.3400548621402145,0.9788512928925908,32.42828369140625
0.3399038715586608,0.9781008693955844,32.67095947265625
0.4385522605322929,0.9430550187849462,33.06262969970703
0.4346968923439649,0.9460451275304508,33.33402633666992
0.4337364253977834,0.9452001360419272,33.71625900268555
0.4322320938933953,0.9469975388537888,33.89128112792969
0.4334780192057406,0.9455469174607204,34.24907684326172
0.4316064822784664,0.947500508631907,34.911258697509766
0.504061160757088,0.9459498666637368,35.20390701293945
0.5046957096442679,0.9476014522844451,35.28989791870117
0.5024910402045147,0.94586602697381,35.625877380371094
0.5018724870451189,0.942666350559894,35.668453216552734
0.5031564787665106,0.9416237231254412,36.00918960571289
0.5039804552500803,0.9395801880382066,36.11308670043945
0.5231256642957691,0.9327171449868628,35.76131057739258
0.5403855217676068,0.934510671868396,36.95284652709961
0.5395836992464502,0.9374361604561492,37.29319381713867
0.4884019833742398,0.9438134451653282,37.75840377807617
0.1871420177122753,0.9736691405462944,37.15702819824219
0.1864227747992999,0.9793752649630862,37.76358413696289
0.1846331694611126,0.9786494993157212,38.38185119628906
0.1843516388774029,0.9770372487582368,38.28873825073242
0.187427361304393,0.9805656191492762,38.98431396484375
0.221749637421889,1.0028818159562205,42.66850662231445
0.2277202177372943,1.008033697419366,40.548301696777344
0.2287368622137516,1.0099552997669767,39.83513641357422
0.2275231037959846,1.009233319485621,40.1430549621582
0.2283227445700315,1.0091241689028356,40.93124008178711
0.2289341669303861,1.0074315611902749,40.26976013183594
0.1769201425129882,0.967772059475335,42.6382942199707
0.1667407221452386,0.9621925029790755,40.79068756103516
0.1680943221851381,0.959720161614801,41.0626220703125
0.16950438190136,0.9560355271700328,41.29404830932617
0.1698653334079566,0.9543144703739044,41.23078155517578
0.1888807224993143,0.9582114954376006,40.87985610961914
0.2187303026145599,0.9949833172761076,38.880252838134766
0.2224183549163321,1.0024957341999483,41.56632232666016
0.2212371065625189,1.004557187398362,41.950233459472656
0.2386347304276137,1.012758548266632,42.83544158935547
0.2466214388522776,1.0211373340406489,41.89888000488281
0.2451242630418798,1.0209123458596585,41.788368225097656
0.2437597373608654,1.018794941656962,41.29161071777344
0.2417785645958601,1.0176383523265065,41.59476852416992
0.2155859881145134,0.9963568768744322,42.2379264831543
0.1216597339178275,0.8534892914173833,42.323490142822266
0.1250933856709694,0.8568443597378108,42.568138122558594
0.1223996742336759,0.8552238794409432,42.62065887451172
0.12282130681903,0.8578854523029893,42.87670135498047
0.1210828278840605,0.8533269979659459,42.9306526184082
0.1233077442385849,0.8516528274918036,43.09969711303711
0.1170403958240142,0.8492808101762033,42.87993621826172
0.1152033045134599,0.8447154527312364,43.27609252929688
0.1149569090360445,0.8448618801482621,43.43075942993164
0.115876659130949,0.8430254901865113,43.16512298583984
0.1153291113042647,0.8440063643132665,43.54582977294922
0.3039446525486104,0.8686504657648224,43.472923278808594
0.3023361466593881,0.8735825111777644,43.53168869018555
0.3025784829498376,0.8793070321962122,43.79010772705078
0.4152484784739353,0.8536331674054582,43.82351303100586
0.5044175041503312,0.8317313681745873,43.63917541503906
0.5007651157963994,0.8335976135036018,42.80794525146485
0.5003103918974193,0.8372837029905247,41.604339599609375
0.5210149391274037,0.8222561911844246,41.319095611572266
0.5407554443126261,0.8033950764031639,42.26383209228516
0.5456352391620449,0.8023150111684587,40.42136764526367
0.5446667382467403,0.8081601155326714,39.96068954467773
0.5476470367260069,0.804986102830509,40.09515380859375
0.5613866723411041,0.7800052676812994,40.83830642700195
0.5644384199015846,0.7720543507394457,40.62535095214844
0.5638572455137973,0.7731523082887595,40.89914321899414
0.5632925732390581,0.7726014356149422,41.14996719360352
0.5533461185509715,0.751046103908799,41.41366195678711
