x,y,DIAM
0.567654551448775,0.7526510525826335,42.47371673583984
0.5600386358585581,0.7538139850538692,41.96495056152344
0.5516832426875862,0.7373771213796831,42.12570190429688
0.5511000765370553,0.7365142792401,42.3290901184082
0.5941352196049656,0.7416128710337673,42.519325256347656
0.5750710764566269,0.7453733598661008,43.13689422607422
0.4304619976462063,0.7653311847494533,40.92529678344727
0.4393733677745353,0.7653601199071702,40.824195861816406
0.4478094965178019,0.7647640724217002,40.91520690917969
0.4546672591563572,0.763159812323007,41.18206024169922
0.4589282058575075,0.7647563936276414,41.0844955444336
0.4521112193821606,0.7733340294285043,40.94097900390625
0.4191420036846291,0.7848283074981777,41.23655319213867
0.4174786938344161,0.7880701035408295,40.98602294921875
0.4176680723156729,0.7874686757037161,41.25277328491211
0.4189435774576666,0.7875325514946145,41.15701675415039
0.4197847486352557,0.7852830866386817,41.44466400146485
0.4200946196343109,0.7791792840286766,41.57207107543945
0.4198019238541619,0.778358557585014,41.80766677856445
0.3750622569191395,0.7672405385819729,41.55776977539063
0.367563230187776,0.7699207449100354,41.00852584838867
0.3656262097799925,0.7690190207155623,40.72624969482422
0.3835155610003837,0.6483276972288579,41.8779296875
0.3859104487894471,0.6504204844726522,41.35298156738281
0.3858623207795402,0.6520643778413007,41.3082160949707
0.3871763818108502,0.6523920438472435,41.41549682617188
0.3849676221998113,0.6582117701450612,41.801151275634766
0.375163386849892,0.6786675860317883,41.7347297668457
0.3720423821146816,0.6807600180702469,41.53456497192383
0.3709517805473523,0.687250513896958,41.52328109741211
0.3707907479176124,0.6915222112981638,41.71542739868164
0.3716964343044615,0.6947750857031809,41.71915435791016
0.6311934380195707,0.5890411690168835,44.92543029785156
0.6243201277458423,0.5867488110388788,45.17450714111328
0.6359101780694096,0.6053767419109901,45.08483505249024
0.6289737653907499,0.6070570416895533,44.97298431396485
0.6188314402465134,0.6091626177882463,44.68257141113281
0.6050957481411783,0.6234250421310783,44.51626586914063
0.6517557766566677,0.7926962796415498,45.31358337402344
0.6402732347926261,0.7927543360672451,46.30221176147461
0.6277736849596733,0.7948264962744336,45.326778411865234
0.6093183717708035,0.8048629636186835,45.60325241088867
0.5954649321899321,0.8041580587629524,45.0056037902832
0.5733394916394867,0.7975286679304059,43.48638916015625
0.5886033762059728,0.8062238804411228,44.04950714111328
0.5875058956904848,0.8053262944219632,42.71744918823242
0.5650813002469035,0.8009780138118092,42.554237365722656
0.5639802387990793,0.8012669025278845,42.43169784545898
0.5630532714926557,0.7987058898043697,42.62656021118164
0.4670217813322996,0.7802043996788761,41.721309661865234
0.4422384827251433,0.761513895475423,42.102481842041016
0.4350470843157075,0.7620734728269287,42.16410827636719
0.4277552161983855,0.7744321087927055,42.52263259887695
0.427525035450996,0.766441109273654,42.47110748291016
0.4175932077630873,0.7394336651577902,43.17208862304688
0.4167625795659397,0.7198118615457405,42.66460037231445
0.418285734824656,0.7199182583322599,41.68939208984375
0.4219140486214496,0.7230889663443718,41.64746475219727
0.4229927558270108,0.7267653626597461,41.453712463378906
0.4247734325388967,0.730777087466044,41.13873672485352
0.427214724417672,0.7333338167485293,41.20141220092773
0.4314507353283667,0.7348194676379887,40.94236373901367
0.4326949841455345,0.7370703142301696,41.29665756225586
0.4055339373531168,0.7301560870581478,41.331764221191406
0.4032005293258984,0.7301476784500283,40.94279098510742
0.4054998255430107,0.7279719636345066,40.90879440307617
0.4072056730311331,0.7270215224608507,40.99283981323242
0.4093899259736313,0.7252409212908999,41.13322448730469
0.4112687693329964,0.7221917816418912,41.20620727539063
0.3529548794796717,0.6728109844917776,41.186790466308594
0.3565443529815295,0.6725524417481563,40.91942596435547
0.3596221090076359,0.6770758496791784,41.22379302978516
0.3626918158117147,0.6796319313806931,41.71680068969727
0.3668657589390209,0.6778214521005972,41.86636734008789
0.3706056564669946,0.6783568575213339,41.88994216918945
0.3839681458010948,0.6657095231659502,42.2226676940918
0.3895512556011413,0.6568837361747057,42.19701385498047
0.39069888535516,0.6583846397502668,42.339454650878906
0.3917452698308512,0.6625239789844795,42.79458618164063
0.3929569911535095,0.6621936378449531,42.86749649047852
0.3944493305199179,0.6642736633008552,42.80332946777344
0.3941321129126811,0.6628999068497223,43.03395462036133
0.3945582581893843,0.6615154361720577,43.149295806884766
0.3960099810199231,0.6611285979557575,43.17847442626953
0.3963170037089065,0.6610722418983048,43.31017303466797
0.381634417242354,0.6755563357218377,43.58706283569336
0.378412689398687,0.6819970055617754,43.28290939331055
0.3812223639792329,0.6812578051443889,43.004425048828125
0.3860528049042671,0.6768916738906596,43.08943557739258
0.4522019464298752,0.7143749285249275,43.83491134643555
0.4532350425656701,0.7122901432013578,43.53592300415039
0.4551099419580551,0.7105644396810482,43.63623046875
0.4562811389210641,0.712094260085975,43.34869384765625
0.5006506715607892,0.7279079748779429,43.98233413696289
0.4989988154126272,0.7300212402246871,43.78813171386719
0.4979111805157086,0.7304626644558021,43.96807861328125
0.4818888706392528,0.7276352025262853,43.50357437133789
0.478853272380767,0.7274844212058929,43.65399169921875
0.4811113132976634,0.7301622774070036,43.08415603637695
0.4843332025906164,0.729036073487674,43.10919570922852
0.4874096109704484,0.731545952409054,42.79745101928711
0.4854881271661602,0.7355102378420635,42.635719299316406
0.4746583543338822,0.7405715055689055,42.14626693725586
0.4617721239856411,0.7433917356779003,42.10186004638672
0.4476439963161847,0.7439733398250832,41.33001708984375
0.443099006483979,0.7404060271727881,41.43489074707031
0.4461437497858069,0.7401909846752339,41.21989059448242
0.4463886906823031,0.7284159460833681,41.38536071777344
0.4510846043885979,0.7277462629822167,41.34018707275391
0.4393776320018969,0.7793198867870239,40.84747314453125
