x,y,DIAM
0.5171276409900296,0.5994377500192634,47.97194290161133
0.5185408529564375,0.5997792196413013,50.96797943115234
0.5152091535747509,0.6011581280330199,47.33592987060547
0.511079795583165,0.5690052577314557,51.21319580078125
0.5122181521209506,0.5689735763412072,47.397735595703125
0.5197358420145617,0.5644979703569537,51.096290588378906
0.5234702873839587,0.564269987850289,47.49152374267578
0.5250198042870768,0.5634120955980964,52.17464828491211
0.5259810776399458,0.5632400383253822,48.1303825378418
0.5236971220963806,0.5623132633292738,52.01774597167969
0.5251180862132723,0.5623165700763753,48.69482803344727
0.5254170743067907,0.5608930203085609,52.819332122802734
0.5273649838629868,0.5607381323029521,48.89083099365234
0.5283308467859718,0.5645282391456421,53.537933349609375
0.5229791804631108,0.5648651174850627,49.01752853393555
2.0863095203063167,2.1553889759084317,52.71474838256836
0.5064593342299997,0.54633675484144,52.10136413574219
0.5064516826449128,0.546513509913592,48.8538703918457
0.4806727662567116,0.5033696473204698,52.6636848449707
0.4655855387488246,0.5032630641381113,49.20185470581055
0.4644452218704469,0.5038797993703673,52.24480438232422
0.4644563005462476,0.5043490791550657,49.29588317871094
0.4651461770745517,0.5101594755133141,51.83456802368164
0.4671731851927942,0.5105106668040025,49.366817474365234
0.4667408053922104,0.5095258772338154,52.6313591003418
0.4665369989812924,0.5097331227262023,49.7861213684082
2.0863095203063167,2.1553889759084317,52.48590087890625
0.3818831993943103,0.5428364744345937,51.62959289550781
0.3813406279612592,0.5454105578347173,51.839603424072266
0.3784265136492797,0.5460182643090226,51.311336517333984
0.3722651824985465,0.5469971445259837,52.074031829833984
0.3725074105806429,0.5469399685993522,51.24469757080078
0.3735292968519486,0.5497664800364274,52.51789474487305
0.3744150203533596,0.5495853323890961,51.02410125732422
0.3759189620894017,0.5498522148346707,52.17535400390625
0.3763028718483536,0.5497636193746704,51.18435287475586
0.3784398364716812,0.5458159446976977,52.35737991333008
0.3796184010542396,0.5455496249843567,51.398475646972656
0.3811871685783456,0.5438664514483785,52.76559066772461
0.4027461227893441,0.5369328086369868,51.98199462890625
0.4538131795573945,0.5952910948001675,52.59149932861328
0.4161048941828198,0.6645354872911642,50.78889846801758
