x,y,DIAM
2.829080283125534,27.776071546254038,49.595522926697335
0.59441109664959,0.4856771599294875,44.6919138938947
2.621983057984653,26.03760670571972,49.413755045630346
0.5918505500800064,0.4676647780412925,44.32124044762304
2.2157488714505464,22.94302836984431,48.68928565912324
0.5795880363617097,0.4686669245028037,45.03769818246292
2.279627631248036,24.42334729785972,49.91109092423456
0.5656753677549216,0.4617915836761289,45.042317310450805
0.5533825642149078,0.4701514379587688,45.25265579976365
3.22499274951116,23.51670005139361,48.18776027260149
0.5353383919990364,0.4723555574849596,45.27213705090072
3.1561827960696798,26.39477830706987,48.59264195627407
0.5107582842474558,0.4672388995847359,45.36458916134768
1.969724262474984,16.85178924120077,49.34367080142542
0.4877548690602743,0.4604232428307688,45.36497285697296
0.3966980538088666,0.4519205619428276,45.44993495195124
1.0530948813240302,12.412298628043532,49.78587391816748
0.3917552189386263,0.4458916026742038,45.75536818151252
1.004085628533005,12.392380438267844,50.280479503928014
0.3778917117099272,0.4344684643649013,45.911436100165126
0.3718241095116484,0.4373309444768487,45.89191913063945
0.3682401760213823,0.4231836494816792,45.813666774681735
6.711900815295387,16.81146410313491,50.57384928139195
0.3781989238806914,0.40152537060109,45.431031563323614
6.425716035950248,16.675456666207563,49.97631615264573
0.376570335300557,0.3975199669298306,44.98976462567222
8.948372648382728,21.200052360307343,49.62645375747754
0.37203591288745,0.3994716967394034,44.68767831999336
8.892930495482961,21.70752259978085,49.44775023116461
0.36508451426459,0.410533138090307,43.79067334373639
8.077484468522137,20.635841513786087,49.6229452601344
6.563346949889265,17.561131141156523,49.61132430227819
0.3598911882708697,0.4105160164161776,43.1005978641424
23.919506703939337,52.4740084184378,49.44230488972915
18.83194598138697,46.51521029953263,49.68100685590414
0.4990280448744702,0.2533974380357768,41.272707812588514
18.158527648467505,46.69466353340729,49.8604448792587
0.4895356700068453,0.2685182206074455,42.5743882696022
21.083684238990227,43.05731344526777,49.7962588110283
19.831563108847824,41.569114055407184,49.8653124611094
0.4830121960817107,0.2802492487525687,43.219558207658594
20.299841274142487,44.2755659773589,50.00100413966152
0.4877389986511664,0.277778976452011,43.51460266102533
19.581165598773698,44.45829729126956,49.78403112927758
19.65154972853396,46.10435835418651,49.88968021190493
0.51143440663448,0.235733374097976,42.91690308275517
41.23886725003918,88.16272466117502,50.25844602004968
0.5161903938069781,0.2408387458095275,43.11030024492284
44.45984742044384,98.16166468161128,50.2481686349597
0.5219105006769141,0.2534841267956693,44.00653374740573
53.860973170395866,100.0,50.26540481656724
0.5214010786998677,0.2663855684814653,44.72901567055497
55.80178062727057,100.0,50.263747596686585
53.57283273562533,100.0,50.22088364235879
0.4187962077119801,0.0418705734529549,43.87913246125484
51.0306361998986,100.0,50.27153185699121
48.602882472607526,100.0,50.15375500605114
0.3813400618227421,0.0529890087760798,46.06091637214092
45.657719575334326,100.0,49.71680337176729
0.3806707925966105,0.0548148388360638,46.671621128387805
44.74520066485567,100.0,49.73933457673221
0.3816357575672895,0.0566672573755494,47.12834255648266
38.112194996970175,100.0,48.315322748228034
0.4484467210094082,0.0545352040772596,46.77830159396516
37.35025527295527,100.0,47.72152975361407
0.4493612337574159,0.0567800525725546,47.06057882303844
40.80204650393123,100.0,47.451013744039095
0.4483813302226712,0.0569739792532705,47.3492827500408
37.39354784311279,100.0,47.21671129245348
0.4530429680201422,0.0619363157846348,47.30437987249054
33.22236207856495,100.0,47.68092863467884
0.4541359679554753,0.0634207834105577,47.23173703699991
36.29601748892476,100.0,47.58763729794924
0.4548465380799432,0.0629681709489585,47.43269597901409
31.78551024648293,100.0,47.15305892652594
0.3877010840504417,0.0746979752136077,47.69308056651974
31.64170879207053,100.0,47.76325361502834
0.3890422840847893,0.0721574787039202,48.0674085563096
38.21092465894052,100.0,48.0463484325455
0.3936027758371089,0.0756893914726594,46.58492614395124
29.174382219317582,100.0,48.189184172669336
0.3882787332777787,0.0970133632981986,46.379744232527614
16.939902148395802,100.0,47.339136264988646
0.3158623008023624,0.41306104377003,45.22540366913239
0.3205682659351891,0.4173677569260497,45.105254101647056
0.3209539391064357,0.4169022467409411,45.0535516282828
0.3157009886706821,0.4406162930670791,45.61088206533572
0.3139851103520054,0.44804962149488,44.43542244971192
0.3698667677228763,0.523647885206417,43.57096954339337
-33.64341046137084,100.0,46.10082815749837
0.3839320126358467,0.5388279907699076,44.251864741763406
-18.96756900729408,100.0,47.43513807625764
0.3885048938966917,0.5433302519647929,44.41294953678254
-7.30893258619033,100.0,47.32915151581297
0.3855404744811176,0.5617609934073756,44.308729902768206
-3.09026808487385,100.0,47.2407132963564
0.3858967250001991,0.5609729092140349,44.34540850992464
0.5154268660736097,100.0,47.81414904804307
0.3850829219139953,0.5619417898644231,44.2543439669809
1.1990814376107068,12.378574068570272,47.56004947488096
0.3612916234048953,0.511309563288588,44.09938956279925
1.4058662179774792,16.643720538122558,48.30647512170871
0.3171602328911046,0.4395318418778627,44.63771757940974
0.3218847788172028,0.4445301013805121,44.5178371132066
1.7881352330660742,16.95680644841986,47.69833944652021
0.3245989429194537,0.4428924203639315,44.50146416667212
1.8125095433590797,16.478296450895606,47.19546133216584
0.3258885185209633,0.4442228241814614,44.0540505007092
1.784976534532044,16.682549440652068,47.71023888294612
0.3085072764884352,0.4830853072995145,44.39893225756552
1.3615192855933684,7.965933328414715,48.46357389869223
