x,y,DIAM
0.5006582583037968,0.4562671707857004,45.58597946166992
0.4937268789565168,0.460528203917531,45.24087142944336
0.7189360216713376,0.1720082323546214,35.54102325439453
0.7051452926274526,0.1483754807598605,36.49435806274414
0.5224697536852736,-0.0145638638886929,41.957950592041016
0.6294247984535744,0.1415760501758376,36.83610534667969
0.4756262947734637,0.0451076351677107,44.07880783081055
0.4859497844515581,0.0707305610725735,43.96639251708984
0.2040713819399735,0.5998293007287534,34.294090270996094
0.5004636358523156,0.08572867550186,44.61519241333008
0.2440992095389991,0.5519164126443918,35.35228729248047
0.3974164056937994,0.5442093413013882,35.69447326660156
0.5524078781557435,0.2491633142444433,44.0040397644043
0.4326944455819601,0.48950427370658,36.10677719116211
0.5252303466667736,0.006884589120964,43.090087890625
0.444797674931715,0.4576448581818644,35.658809661865234
0.4539177163643793,0.4285593176776285,35.179622650146484
0.4478965230982756,0.4044677036711193,35.352108001708984
0.4710542252171936,0.3939713258410886,35.89255905151367
0.4670712502453538,0.3854740953816697,35.593353271484375
0.2412200315429096,0.5353210893285973,46.643821716308594
0.2909291764491599,0.5966946109015969,45.64532470703125
0.4330176680736002,0.331629953980509,34.710784912109375
0.4348869574825202,0.323396452488045,35.662559509277344
0.3549036826850043,0.5870849610673956,44.896278381347656
0.4378404550823214,0.3233623099202756,36.04866027832031
0.4129078988407968,0.6261552487472977,44.91871643066406
0.4466325248084997,0.3265486549103154,36.67128753662109
0.4589709995946189,0.6265173857597874,44.06776809692383
0.4375620701313221,0.3522819470792429,36.2920036315918
0.4433392573907497,0.3617285133243215,36.672950744628906
0.4473191296721948,0.3628352116998237,36.3973503112793
0.459632413617862,0.3691128377299764,36.03285598754883
0.4992122757721604,0.650695358871356,44.08265686035156
0.484710612086533,0.3756930481164537,36.19880294799805
0.5442405159400145,0.7389442018178607,43.67544174194336
0.501326665814888,0.4007836843775569,36.14568328857422
0.5726480214973169,0.7292424913663207,44.39784622192383
0.5032477904291344,0.436446547215308,36.537235260009766
0.6109786175482936,0.7216251940177025,42.77495956420898
0.5036604471860235,0.4495468857341658,37.90617370605469
0.5033641323853717,0.4853754494506692,37.76152420043945
0.1228673380977509,0.5830147016031051,52.88731384277344
0.4932963332588198,0.4754037648255778,39.492408752441406
0.4751253369774553,0.4468883280486946,38.6447639465332
0.2272879147648898,0.4093822146055391,46.37719345092773
0.4683487549259377,0.4233066708979094,38.241119384765625
