x,y,DIAM
0.4544266567820623,0.5368586220014091,34.034725189208984
0.4483350993296873,0.5357170030006593,34.36843490600586
0.444871072437639,0.5372960800321653,34.743019104003906
0.3622069857157699,0.42751218086884,35.10050201416016
0.3537272172216124,0.3992123261846245,36.31243896484375
0.3458676284341559,0.3876050433262055,35.155311584472656
0.3595523960417828,0.3990291290407803,35.5081787109375
0.3593732954914346,0.399651317642915,35.8634033203125
0.3576015212079291,0.4048156896943258,35.882049560546875
0.3580915827529614,0.4136326172867512,35.75054931640625
0.3650624443771595,0.3118969037391004,35.942481994628906
0.3651253750547485,0.3158595920011784,35.84716796875
0.3635164613549877,0.3149732381947547,36.159400939941406
0.3618167741291995,0.3182362344637059,36.29701614379883
0.3620434776599857,0.3216895270595366,36.31569290161133
0.6618626204243232,0.5736960280528134,16.85101890563965
0.375074673742652,0.3343430397547546,34.352027893066406
0.373248223571351,0.344440938739563,36.509422302246094
0.3583262223404837,0.3533706523840649,36.82314682006836
0.3618018469524608,0.351075326193154,37.29286575317383
0.3600705318412265,0.3484142692676322,37.43821334838867
0.3578103612071728,0.3498267555697545,37.580684661865234
0.4088718208488333,0.3013767188929712,37.47405624389648
0.5063859017501104,0.2469670166560185,37.933963775634766
0.5023919121440295,0.2494238609522998,38.312049865722656
0.4989766679574461,0.2478554726212021,38.20622634887695
0.4974382331092393,0.2432220757226932,38.13727569580078
0.569526363043988,0.2471044686543564,38.42880630493164
0.565010358014745,0.2463291734807775,38.14425659179688
0.5594647614226504,0.24615222031235,38.3961067199707
0.5549318270846877,0.2473314853907879,38.23648452758789
0.5516527031566119,0.2711619931036892,37.93852233886719
0.5647450315107707,0.2595955722781564,38.45212936401367
0.5629625828398064,0.2565547293281156,38.781227111816406
0.5244155954079814,0.2755312537886958,38.22938537597656
0.5213826177292762,0.2744097750406862,38.06660079956055
0.5192986567571687,0.2750349929252422,37.68355941772461
0.5183308902687842,0.2838247280880424,37.4276008605957
0.5175476342307914,0.2823470824946579,37.34171676635742
0.5169732366803887,0.2836382619191138,36.71449661254883
0.5170471963600858,0.286751530514552,36.48029327392578
0.517734210677304,0.2890684927528646,36.55899810791016
0.5179526545583273,0.2919918698830059,36.284297943115234
0.5180007063940004,0.2933705318054969,35.98799514770508
0.5178545735466362,0.2933664197191259,35.866111755371094
0.5141555945387752,0.2959370246012334,35.66402816772461
0.5125635480070652,0.2980856755651704,35.551902770996094
0.5116672857527189,0.2996274666180163,35.28848648071289
0.5105911603680058,0.3000529380886725,35.134544372558594
0.5107525139690625,0.3043839839446196,34.86051559448242
0.5109594313634074,0.3040574759539716,34.86260986328125
0.5120201149529264,0.3042163488385689,34.60547637939453
0.492419313598408,0.3030000720165038,34.30698013305664
0.4848192989841964,0.3052063955007362,33.97846221923828
0.4839537471175106,0.3108645987469458,33.85374069213867
0.4834475897411265,0.3117558931657633,33.85798645019531
0.4462015976025166,0.2930029812237205,33.891998291015625
0.4365549350365372,0.2857445507802048,34.108638763427734
0.436299821484257,0.2874451122537369,34.00971221923828
0.4366950106539971,0.2868324221336262,34.19386291503906
0.4360440192909216,0.2865539651753952,34.03501510620117
0.4381962753083783,0.2853411649689619,34.1376953125
0.4504807761872174,0.2580153955518085,34.00926208496094
0.4538320969767393,0.2576087155231494,34.40425109863281
0.4533445752465583,0.2582533219118197,34.37575149536133
0.4529219206942749,0.256503370360603,34.81209945678711
0.4443174270258678,0.3693341977155082,35.117652893066406
0.4390311492052219,0.4000077206076646,35.80555725097656
0.4361600712484539,0.4034273494640601,34.9002571105957
0.4344700428391714,0.4035024013631059,34.903053283691406
0.4330162777577406,0.4328663034277653,36.43515396118164
0.4391701928860989,0.4356012815540211,34.99742889404297
0.4384344714799075,0.436634812362886,34.80602264404297
0.4365286972672777,0.4367576955125472,34.740840911865234
0.443226496598347,0.4923633694447993,33.492279052734375
0.4379353712853322,0.4908352192866481,34.536827087402344
0.4354520091665397,0.574127589788997,34.72882080078125
0.4328434876016671,0.729208804886035,34.24385070800781
0.431590450027159,0.7235292647476559,34.79985427856445
0.4299719554423844,0.7185704151560888,35.224609375
0.4383908581505218,0.7156058289446108,35.240604400634766
0.4370436609107022,0.7182553520182076,35.14225006103516
0.4375723066652468,0.7167044395137498,34.725563049316406
0.4347714357029559,0.7176731362076723,34.41202545166016
0.4398627659919838,0.7268753868336173,33.79814147949219
0.4391136452714783,0.7267427303915994,33.60318756103516
0.4385570158486116,0.7260874273213052,33.28929138183594
0.3174533251544074,0.8232539249867781,31.470844268798828
0.3160768588777745,0.8294160973934455,31.327852249145508
0.3021441838417331,0.8474546982259614,30.77729606628418
0.2994864475985581,0.8469860847975346,31.469316482543945
0.2980215463990587,0.8439399943907171,30.9472713470459
0.2978410061438521,0.8429022430306583,30.95882225036621
0.315134643993241,0.8472686960183005,30.9741325378418
0.3172478126745326,0.8498306902423352,31.716182708740234
0.3172554610220146,0.8507838118211302,31.92801856994629
0.3176408949324245,0.850879510761966,31.95028305053711
0.367783156735447,0.8424160025535459,32.867061614990234
0.3673355164554706,0.8421243395569276,32.63468933105469
0.3664461903367897,0.8443880522474094,32.59200668334961
0.3665015698969456,0.8456798113066357,32.57521057128906
0.3654098893108055,0.8451431381884733,32.83307266235352
0.4059186549083224,0.8340711564053489,32.986507415771484
