x,y,DIAM
0.5489906216424627,0.503861424802972,40.81496810913086
0.524078467519077,0.7593111238648813,42.48506164550781
0.5343020849997864,0.7471362999159243,43.11920928955078
0.5801205353691898,0.9940681157863764,42.44258880615234
0.5375435084763113,0.7530210605801084,43.542423248291016
0.534790462578683,0.7392934986374495,42.38947296142578
0.5290704726058435,0.7026539650502128,42.27344131469727
-2.817089297107561,0.5023857635958571,46.29185104370117
-2.817089297107561,0.5023857635958571,47.12889099121094
0.3848392860882086,1.0726468837962742,38.53449249267578
0.3799628162285025,1.1077873569428789,38.34977340698242
0.3818652048187267,1.12925187326028,46.795406341552734
0.3807948602645368,1.1271055491779194,39.04921722412109
0.3820938309956219,1.1481988638571892,46.14471435546875
0.3761953665480035,1.1337726930260814,39.66631317138672
0.3680687448054662,1.170665958371714,38.063663482666016
0.361860449871358,1.1991507951614295,37.56559753417969
0.3568477137236954,1.2180124623332915,43.4477424621582
0.3544029335804666,1.2141880230999649,39.315799713134766
0.1930928132279434,0.963348885840027,40.5610237121582
0.2874493854841419,0.93186436182481,36.41860580444336
3.597778472039676,3.474675117778109,37.91193389892578
3.597778472039676,3.474675117778109,37.89392852783203
0.6121005563872757,0.745618413898022,38.69173049926758
0.2990085555652449,0.9321267570834147,38.60592651367188
0.3095235844526772,0.9313845473491912,39.42557144165039
0.3125435345832313,0.9255595509851906,38.7428092956543
0.3146392194749506,0.9267970204269408,38.4883918762207
0.3055899461052161,0.939460852184288,39.328880310058594
0.3026684782665838,0.9397492291246738,38.8259162902832
0.3041807518265791,0.9409649806905476,38.70024871826172
3.597778472039676,3.474675117778109,38.86380386352539
0.5976948962111948,1.0932320645054077,39.530155181884766
0.6065120073003243,1.0785537047626548,40.81933975219727
0.56065246576172,0.908818012857168,39.72353744506836
0.6467298796747727,0.9782150559782394,37.89612579345703
0.6421699572225421,0.9490649182270944,37.43444442749024
0.6394161999212997,0.9363663240921838,37.21273422241211
0.644137734210112,0.9162691127241728,39.424434661865234
0.6453596985451568,0.909260375403626,37.6878662109375
0.645499549985665,0.9124359608947756,37.753665924072266
0.6396347346832556,0.8939037461123149,38.67234802246094
0.6424518190850748,0.8967678655642715,41.4873275756836
0.642238903254146,0.892176460506775,37.82007598876953
0.6401769520765228,0.8900922113431591,40.77441787719727
0.6397558568267883,0.8833451305881397,39.38756561279297
-2.817089297107561,0.5023857635958571,38.86263656616211
0.6509221763546194,-0.150748825190746,39.82134628295898
0.5215697727316382,-0.2781987985274128,39.8412971496582
0.4261212204945259,-0.3781482185774649,16.654541015625
0.4132069519789221,0.8054007480690668,42.71297836303711
0.3733423265969833,1.1593821616572768,39.1678352355957
0.3685292497447676,1.167416617746099,38.590606689453125
0.3673857023462403,1.1732184183583882,40.85829925537109
0.3667271395343903,1.1649915948135074,39.27975082397461
0.3642780807839756,1.1620359483955909,42.71910858154297
0.3640179895628606,1.1617945438313484,39.70580291748047
0.358846588153149,1.1356690686161102,43.79233932495117
0.3497273551063315,1.134715128277378,38.708106994628906
0.3501894264811014,1.1293389357215986,37.75224685668945
0.3909147100530106,1.1714272170977011,39.34443283081055
0.5110229288206085,1.1360440779102632,41.5747299194336
0.5116248661902105,1.1386471616101872,40.74219131469727
0.5081546906794827,1.1547951584138971,40.62736892700195
0.5051906641278165,1.1595689301750198,40.875221252441406
0.5065980064747606,1.169558359546663,41.99140548706055
0.5096982864559862,1.1778274531341637,40.39198684692383
0.5185612141926583,1.1485506634433733,40.590599060058594
0.51959514059509,1.147365084726708,40.34511947631836
0.5091186591425192,1.161084853574209,39.89805603027344
0.5077543974684957,1.161903884356704,38.97951889038086
0.4970435023015938,1.1974940575758666,38.5074577331543
0.4962330970012019,1.1933708532930822,37.92639923095703
-2.817089297107561,0.5023857635958571,40.04538345336914
0.3272948160568987,1.1549190981416189,35.63386917114258
0.3291380365599323,1.1530865271547412,39.2388916015625
0.3289643325102602,1.1511123814641169,39.989402770996094
0.3282469766985585,1.1467831023073387,36.14094543457031
0.3234229827663952,1.1626523769531047,40.56954574584961
0.363938467714501,1.2435792495308888,36.64253616333008
0.3802297109552732,0.8150116955428075,36.01814651489258
3.597778472039676,3.474675117778109,34.827571868896484
0.3774777829677731,0.5804287266372015,34.26118850708008
0.3789226912519723,0.5775688724138064,38.36020278930664
0.3990293203116215,0.3346557898829587,34.69419860839844
0.3854065315319701,0.4890086487851164,35.29997253417969
