x,y,DIAM
1.445168839831951,-0.7050817778070368,56.335914611816406
0.5577967083288671,0.4832120179980601,51.77172088623047
0.5713526269068114,0.5042049203404664,53.896766662597656
0.5770595080533742,0.5090634994642016,57.03453826904297
0.5786038797724644,0.5122455045676018,54.84284591674805
0.5710802727371502,0.5235986052945498,56.35895156860352
0.5373100446150976,0.505440252261512,55.71078109741211
0.5628505181062555,0.5440515012824825,55.496490478515625
0.5632348267517473,0.5444927683123459,55.34220886230469
0.5606906265051503,0.5471954019236418,54.23348617553711
0.5569699046504426,0.5454768525520108,53.20830154418945
0.5538026606538236,0.5428152235479271,52.69522857666016
0.5558368011482788,0.5400308560260556,52.28998947143555
0.5556188789019345,0.5406011728479467,56.6010627746582
0.5563268813845712,0.5367941628778221,51.862979888916016
0.5573685695499864,0.5348944973113439,51.88199615478516
0.5575892191117635,0.5332131581008748,51.586517333984375
0.5568236641044737,0.5367680386372273,51.36150741577149
0.5438185004501622,0.4901583889589684,51.51554870605469
0.5540695637875219,0.5273741771154945,51.652305603027344
0.5513363919521079,0.5293193462985926,55.84809875488281
0.5508596143841162,0.5314827393471617,50.66538238525391
0.5512328193744074,0.5330861223188359,51.26242065429688
0.5503474083104918,0.5330638979768256,55.86320114135742
0.5285217549220362,0.4687513537185914,51.71811294555664
0.5345563645506892,0.4821558200120548,51.553009033203125
-0.5822290412012949,-1.07316489146712,52.26533508300781
0.5373236161434676,0.454543214119528,52.147098541259766
0.5418475181285689,0.4382796849499228,52.30898666381836
0.5173596105044751,0.4541539223518314,52.44430923461914
0.5420582430441321,0.5049335370076138,51.62610626220703
0.5388221743802466,0.5018512249290481,51.57999420166016
0.5369575170671277,0.4977718237937225,56.14581298828125
0.5056426924922641,0.491646007169676,51.32671737670898
0.5591664646807974,0.4447955132040921,50.52547836303711
0.5593803242494497,0.4444390316713806,56.595489501953125
0.5617121463690185,0.4446481857284841,51.77928924560547
0.5562718243893974,0.4503724007821297,56.35701751708984
-0.5822290412012949,-1.07316489146712,55.87443161010742
0.5064873450018832,0.4972058844786331,51.213985443115234
0.5245371063696427,0.5052070194372908,56.09765625
0.5269005552314534,0.5063473790713116,50.800025939941406
0.5618516668385427,0.468222877280011,48.86846923828125
0.5325490499545478,0.5055468556775173,50.46429061889648
0.5288067644737835,0.5139976974557521,50.57793045043945
0.5225594340905653,0.5142950638532309,50.406471252441406
0.5192281165127757,0.5208194369815546,50.08961486816406
0.5230504806907195,0.5203956029257464,50.21312713623047
0.5289568993542784,0.5236230684293199,55.431278228759766
0.527529597993029,0.5258372977480394,50.47624969482422
0.5282421887403812,0.5288746635446488,50.54921722412109
0.5285547719896917,0.5250705395710402,55.83744812011719
0.5279838537559913,0.5241759035939322,51.4320068359375
0.5088670109432194,0.4844591111246412,55.954376220703125
0.5171202859420074,0.4714560549678941,51.63101959228516
0.5129882156116494,0.4690344762577687,56.4648323059082
0.5082169286794298,0.4710326205450295,51.96833038330078
0.5094163212473339,0.4710490836019521,52.36838150024414
0.5078830530351903,0.4698889338484284,52.521484375
0.5102933990309555,0.4638804883234608,56.8899040222168
0.5976098902139186,0.4514497688694505,51.68292236328125
0.5397234809319504,0.4539228184042021,57.01224899291992
0.5421215120468312,0.4537717532578544,51.69207382202149
0.5400528026117408,0.4540386681689663,57.084434509277344
0.5413374904767352,0.4540370191609619,52.14759826660156
0.576441251258869,0.3917275477554969,57.78326797485352
0.5267591539819512,0.4070871256027835,51.77675247192383
0.5443996073348927,0.3416033053545844,57.76134490966797
0.5414123575682954,0.349193810936889,52.50321578979492
0.5447370267634437,0.3463281878116817,57.60326385498047
0.5788732806943121,0.3198737593902854,57.52881622314453
0.5874695860785235,0.3359038381546937,57.02524948120117
0.5880818382134707,0.3384756403355772,57.08342742919922
0.5940227978546679,0.353926016856416,57.07854461669922
0.5945877926208564,0.3544949833451072,57.27626037597656
0.6545577217602391,0.3940929763573804,57.343780517578125
0.5682632466726936,0.3696534167140519,56.18696594238281
0.5674676880224536,0.3699297965928048,57.48396301269531
0.5660800990670223,0.3703643609859754,56.380615234375
0.5634362492660732,0.3776577673138588,57.57995223999024
0.5633625313933968,0.3777165349398523,54.26800537109375
0.5647756761134679,0.3761530272275433,57.58655548095703
0.648371289443117,0.4040085916614528,57.53572845458984
0.4868338366280806,0.4155515121695921,52.724605560302734
0.5414071072193558,0.4058395607164449,57.61076354980469
0.5435827710783994,0.4056729414788453,57.82925415039063
0.5459920657630144,0.4074909246078992,52.78202438354492
0.546563239967665,0.4074568461111592,57.76163101196289
0.4911535948192582,0.4166697801160723,15.21291160583496
-1.0053995975779555,0.4903880222189578,16.86606216430664
-0.9704289000759976,0.4971010889640226,58.163387298583984
0.3753742276626504,0.5952982320194362,58.57200622558594
0.3411485810826173,0.560048004263479,15.32017707824707
0.6639414591268662,0.1248338314961772,55.81916809082031
0.6306338760411776,0.1368246043749408,54.24028778076172
0.60729733192186,0.5326507484195813,54.322410583496094
0.5903424193154481,0.5369839151383629,53.40814208984375
0.6495952440410696,0.1092101748460717,53.88606262207031
0.6480897149235616,0.1031028069689744,53.680442810058594
0.6472491164450208,0.101849206580346,54.95589447021485
0.6400120283500148,0.1105275765007752,54.09778594970703
0.6420053131989555,0.1166152819475131,54.004188537597656
0.5904124147212892,0.5370457482729946,54.71966552734375
0.589150488173753,0.1152139019439192,54.582313537597656
1.445168839831951,-0.7050817778070368,53.086944580078125
0.5230276929906237,0.3265179743145951,15.807440757751465
0.5514072097953402,0.3447677277110346,53.83750915527344
0.5715482628688597,0.3393462399139615,53.79108047485352
0.5844438570184447,0.332893395942019,53.94112777709961
0.5902326779149856,0.3269335520663176,54.494895935058594
0.5764128891631709,0.3236034147753078,54.49049377441406
0.5725918407971637,0.3295390257959814,53.85868835449219
0.6618078879625997,0.5275467037976809,54.275421142578125
0.6870699459603389,0.5295960340553659,54.4297103881836
0.5741096604402061,0.3288131764811959,58.55524826049805
0.5561701038404097,0.3600189078813849,56.32955551147461
0.5465304252369587,0.3770364118717759,58.75951385498047
0.5469516782145774,0.3767919487139719,54.67216110229492
0.5397645784122835,0.3899315869300215,54.700965881347656
0.5390098500796248,0.4230354642660228,54.42305374145508
0.5415549191038769,0.4365721730561698,58.635780334472656
0.5418535297214457,0.4367338367794051,54.09223937988281
0.5357387760794412,0.4371634367832797,53.70513153076172
0.5391763107519814,0.4438919980494396,58.09633255004883
0.5414358057528157,0.4401658605124796,54.04513168334961
0.5242472642716784,0.4405133635780214,53.34135055541992
0.5510354381238605,0.4223815012070562,58.4009895324707
0.5482720092532727,0.422686117219617,53.70086288452149
0.5513401717127422,0.4203637886528342,58.25806427001953
0.5479384644744616,0.4207716951849893,53.98478698730469
0.497737801289138,0.4273609944573246,58.06826019287109
0.5246738157041444,0.4257348329356865,54.37722396850586
0.5197769842105409,0.4728285238916452,55.70253753662109
0.5153885386848798,0.4804831456384033,53.14814376831055
0.5183890134562819,0.4829143651337446,57.623291015625
0.5186840335790452,0.4829898614040262,52.94077301025391
0.5226341982276921,0.4812790178163795,57.8966064453125
0.4464884026047089,0.5397911431712328,57.07487487792969
0.4488152458945069,0.538797983583895,49.938079833984375
0.5329830971831393,0.5372769727056275,57.46186065673828
0.5512509978177078,0.5552809693599419,51.94693374633789
0.5496302785850815,0.5539033789849208,52.13838958740234
0.5464997749843998,0.5785133354914278,56.62931442260742
0.5390262610402798,0.5844737269396301,50.207794189453125
0.5422918162313541,0.5871935630022558,56.59514236450195
0.5609544611009207,0.6040136537076182,50.64936065673828
0.4871387611811855,0.6306395633223583,57.09784698486328
0.4909714664962707,0.5957907718498305,57.01240539550781
0.4978624999518579,0.5737946794325635,57.23931884765625
0.4823512542862747,0.5539643748420022,50.95919799804688
0.4755709029294768,0.5625645742808936,45.15137481689453
0.569868332103322,0.5571704192255098,57.499473571777344
0.551002612981369,0.5663685251575064,46.26707077026367
0.5434441827557484,0.5797020116567886,57.74344253540039
1.445168839831951,-0.7050817778070368,57.61503601074219
0.5608698825632061,0.5660290482283159,48.08074188232422
-4.574443469506741,-0.7503636943478011,18.313373565673828
-4.573321419290013,-0.7487504073605311,20.58736038208008
-4.62606714920754,-0.7500547145244743,57.80824661254883
-4.637792806532969,-0.75138704993903,21.534912109375
-0.5822290412012949,-1.07316489146712,58.00401306152344
-4.637992256058588,-0.7520303600380756,22.53496742248535
-4.633199072101609,-0.7525022223645921,23.3974552154541
-4.66763468754937,-0.7571831214365236,57.60776519775391
-4.667457342149218,-0.7567255510519562,25.57299423217773
-4.695866571253564,-0.7556862537399105,57.66000747680664
-0.5822290412012949,-1.07316489146712,56.6721305847168
-0.4310545826674192,-1.3412069415443626,57.2739143371582
-4.628215111390073,-0.8014632339064035,57.17927932739258
-0.4457196242559056,-1.400103220272603,57.6253662109375
-0.446265674770999,-1.3755089429216498,51.91816329956055
-0.5822290412012949,-1.07316489146712,51.79233551025391
0.4873476006491761,0.5647048516518574,58.27143096923828
0.462109891199661,0.5897327906648326,52.97225570678711
0.4685680883313221,0.5866276716528731,58.56031799316406
0.459290527180096,0.5787110010724896,58.61983489990234
0.4641213345769589,0.5521361313747456,52.87411117553711
1.445168839831951,-0.7050817778070368,54.35665893554688
-0.5822290412012949,-1.07316489146712,54.08581161499024
-0.5822290412012949,-1.07316489146712,54.29181289672852
-0.5822290412012949,-1.07316489146712,53.93690490722656
0.4878003111425197,0.4851027064413575,54.33181381225586
0.4936184948606215,0.4888044308453898,54.53076171875
0.48880634244303,0.4856782373676189,54.457298278808594
0.4829688896699462,0.4515281476212138,52.59648513793945
0.5004375783645385,0.4785624089458666,53.99348449707031
0.4942074806646179,0.4800608483056681,11.75385570526123
0.8649477011999356,0.4564335458633051,54.411399841308594
0.7146302204275228,0.5962505100221298,54.9847297668457
0.4937172877833062,0.3986397529919958,54.893028259277344
0.4893502645029466,0.3947063389930076,55.03553009033203
0.4887303048185418,0.3691866786518737,55.31383895874024
0.4882444813123996,0.3696550464286346,54.99455642700195
0.4759191507732797,0.3328244417014006,55.07084655761719
0.4798937751056157,0.3202462044007343,55.06903839111328
0.3839057760503527,0.8246684544409173,13.686870574951172
0.3801353352303913,0.8493277880200312,54.82569122314453
0.4989270648078314,0.4669722119088098,54.38063430786133
-0.3561232678214128,1.0561050674161236,54.29875564575195
0.3744275911741772,0.9054077556486632,52.30521774291992
0.3832127342783101,0.9033984215529552,54.24629211425781
0.4999996090202805,0.4816129366906317,55.02681350708008
0.4924850146906232,0.4036752949942828,55.62885665893555
0.4891578984088243,0.4137523011256581,55.35763931274414
0.4891494953379309,0.4207845986682178,55.92290115356445
0.4937971408601735,0.4389636025947238,56.172847747802734
1.445168839831951,-0.7050817778070368,56.22834777832031
0.5178626340451522,0.3460432211057516,56.28170776367188
