x,y,DIAM
0.3887162840112665,0.6988956934439536,21.588600158691406
0.4252343590585123,0.5921164562946197,21.651477813720703
0.3712529275412417,0.707858239027567,21.969480514526367
0.3326940625858121,0.7511081972994931,22.717430114746094
0.3126362838523713,0.7881288086798421,19.94122886657715
0.3827064230093393,0.8225676026541815,22.640697479248047
0.3394612448019432,0.8156526908283062,20.34941291809082
0.3317738892295296,0.7730283194638816,20.48826789855957
0.329226615589163,0.6953433115379561,23.263315200805664
0.325468871449369,0.7011327995546464,23.207162857055664
-0.1842539089346986,0.3455758266560513,10.701903343200684
0.7806564988958944,0.6996325502921112,25.5045223236084
0.2796066984520511,0.7921819867897368,19.753496170043945
0.3768564682059789,0.6608391406490628,21.11220359802246
0.6900861517723076,0.7966407896333263,16.47321891784668
0.2966771897735407,0.8114899957784654,19.76579475402832
0.3223518613604179,0.8459134487478122,19.733003616333008
0.8331864223337102,0.4137351566006555,21.787595748901367
0.6613625829457885,-0.1905184979700158,45.08072662353516
0.4374678579303581,0.7554194074956508,21.679798126220703
0.4842847253159674,0.7624014870722182,22.994626998901367
0.4771861933025412,0.7643373291811097,22.609596252441406
0.4670223365991854,0.7635051876417758,22.36006736755371
0.4238732677053347,0.789485085957002,22.10995483398437
0.4185707937218885,0.8095696615951771,22.363300323486328
0.4181515730076173,-0.1082572758770838,10.222639083862305
0.3746460292082019,0.7131793067390544,21.737594604492188
0.3406484570711923,0.6883830953324961,21.83816146850586
0.3433358820528136,0.7419766745811507,21.58650016784668
0.3382740990032085,0.761507241667243,23.0082950592041
0.3383108758617696,0.7767800800714233,21.147310256958008
0.3320258212971576,0.7869520455606627,21.28282928466797
0.3308292742386238,0.7875059321042817,21.112934112548828
0.3288381784064178,0.7930636217504907,20.976348876953125
0.3216996061899535,0.7987277813549443,20.82036018371582
0.3094540597179169,0.8070483540073119,20.76443862915039
0.3081161940409149,0.809289460631581,20.439498901367188
0.3082552062332007,0.8094032258499504,20.77722930908203
0.3071089249727374,0.8121248118117186,21.35442924499512
0.304536832470125,0.8179268473266661,21.18233108520508
0.3055280837143606,0.8122660608716772,21.07840347290039
0.3208409608569624,0.823308743800133,25.73605728149414
0.3277220448476363,0.8263577176626966,22.110803604125977
0.3275377133034558,0.8233279177589155,21.81417655944824
0.3250168191134945,0.8234389689815154,21.29181861877441
0.33104313991163,0.8186719727132528,21.679630279541016
0.2912157361940557,0.823943926570951,20.66596031188965
0.2520620233542079,0.8234737315974887,21.185277938842773
0.3206218883087652,0.6776536066072922,22.743125915527344
0.3223818189985712,0.7680843746778607,21.567506790161133
0.315328464585229,0.7666588068927775,22.36045265197754
0.3155812620035836,0.6955170319549073,21.762544631958008
0.4984920762625373,0.9139785152868484,33.1261100769043
0.6085669671786369,0.9064405113082484,14.356026649475098
0.2600253225905855,0.7593956328636238,31.42917251586914
0.3698710719124838,0.6460044874198263,20.73942375183105
0.3619819774337292,0.656632741307297,21.12986183166504
0.4103545468400966,0.6536504163834675,22.793052673339844
0.3605027535551324,0.3432800614407703,16.581281661987305
