x,y,DIAM
0.4835623467511141,0.6914416890421702,42.62551498413086
0.4823150224786758,0.6874285348985807,43.183372497558594
0.4810427239037183,0.5208356896861743,22.1477165222168
0.4882061317392221,0.6856289154214661,42.442989349365234
0.4867679992207936,0.6821054254715055,42.86462020874024
0.4912435203547332,0.6795868325917227,43.1416244506836
0.4749282861929726,0.6826846471012407,42.88582611083984
0.4701020959318625,0.6814663176413811,43.62151336669922
0.4675014701512225,0.6778003935083978,44.343406677246094
0.4663493435147039,0.6741772223662035,44.292781829833984
0.4660837303794991,0.6708152081930194,44.519657135009766
0.4673547391366599,0.6703645944308447,44.68115234375
0.4678247923555303,0.6696749497834533,44.62360000610352
0.4721733170931919,0.6661520423411056,44.50009536743164
0.4760635406709061,0.6614635991012539,44.52163696289063
0.4756110057025908,0.6613624195139791,44.59737014770508
0.4744233373295037,0.6612957819414906,44.81102752685547
0.4734505710661725,0.6629128651249787,44.47259140014648
0.4731642260620019,0.6618004462517608,44.22880172729492
0.4887346477606968,0.5598407540328245,44.25863265991211
0.4937786300241342,0.5586257585856371,43.983097076416016
0.4930726926026454,0.561038727697865,43.956336975097656
0.493593062517655,0.5645674653580111,44.014259338378906
0.4930651913813193,0.5673207292330131,43.82423782348633
0.4928338410878707,0.572350198699187,43.79492950439453
0.4923547875085983,0.5780866038234427,43.747467041015625
0.4927245283833295,0.580708779644945,44.14640808105469
0.4716461393971385,0.6421150283647905,43.48725891113281
0.4665289760606117,0.6715217162892482,44.491973876953125
0.4647009268650697,0.6937341867273918,43.9212532043457
0.4614702944935314,0.704919505370404,44.3027458190918
0.459366026893977,0.713084901330586,44.5421028137207
0.4532229307047,0.7280219822903575,44.35845947265625
0.4501253849230717,0.730692562997505,44.40763092041016
0.4499520074261567,0.7333660493578544,44.36751556396485
0.4499793205249818,0.7361144763540857,44.27359390258789
0.4471427959919196,0.7384881005330488,44.15252304077149
0.4469275191674571,0.7399798715849029,44.15262985229492
0.4474445150762709,0.7390996340710774,43.83730697631836
0.4464224347718488,0.7355854816462029,43.48676681518555
0.4439631739446004,0.7310898110678434,43.08544921875
0.4441385363314827,0.7283978667995541,42.318321228027344
0.4439803853437951,0.7272981479165948,41.855106353759766
0.4434896228898379,0.7281111318117981,41.42472457885742
