x,y,DIAM
0.4766240642635742,0.4387824103325926,38.78078842163086
0.4755301612872538,0.4419472066740688,46.76954650878906
0.4751249094086907,0.4425082508342939,47.2694206237793
0.475142914724989,0.4428565937870203,37.48320388793945
0.4757704562904887,0.4398643468847893,47.14559555053711
0.4774537501925922,0.4503800695408344,37.787841796875
0.4791315938300995,0.4470362796021021,38.138916015625
0.4862878932807168,0.4363116523539894,47.11289978027344
0.49298006676689,0.4576693018572229,47.35363006591797
0.496862544248426,0.4578362252613175,47.07586288452149
0.4973373138220998,0.4635944696575826,38.26560974121094
0.4985424046516291,0.4611328754641022,47.12458038330078
0.4997502001894176,0.4596207020980607,38.29655838012695
0.5024258986762717,0.4596727268279217,47.2801399230957
0.5035189288642661,0.4586548972568423,38.322532653808594
0.503843744413671,0.4576830355025052,47.23276138305664
0.5042648606385169,0.4621987306125099,38.5814323425293
0.5000868533300951,0.4596199649861248,47.01723098754883
0.4890769836896105,0.4700175685748391,38.27085494995117
0.482893707338194,0.4660790757353936,47.15728759765625
0.4805808753769724,0.4686367759416541,38.434547424316406
0.4804870760100499,0.4696412707630983,47.19025039672852
0.4768099830203418,0.5018668668833044,38.3721923828125
0.4759644699018679,0.491476318582869,47.114837646484375
0.4766076491936086,0.4865782246615779,38.36698913574219
0.478247787979388,0.486577945289369,46.97847366333008
0.4786371280519956,0.4863286856400926,38.04656219482422
0.4805679781566647,0.484839355883544,46.91465377807617
0.4813866678206064,0.4887666289463119,38.48761749267578
0.4823485653862178,0.4869110825945313,47.041873931884766
0.4824955016918011,0.4932327523746949,38.45484161376953
0.4812191382753994,0.4924725965162437,47.01287460327149
0.4800141052784017,0.4937971827160119,38.10953903198242
0.4800818436131688,0.493803714807715,47.09199905395508
0.4783748513486792,0.4921503470272768,38.32457733154297
0.4779523611655172,0.4920349713226031,46.79002380371094
0.478037268784842,0.4924759819415634,38.25355529785156
0.477618018092329,0.4921072932997994,46.77412796020508
0.4775238361279683,0.4927593528043417,37.90875625610352
0.4772338928231541,0.4925836106922219,46.80538177490234
0.4764309199096228,0.4910400250834108,37.942378997802734
0.4767943892840609,0.4911873769221309,46.75558471679688
0.4769929084809137,0.48941552971052,37.98375701904297
0.4778524189015636,0.4884784405168787,46.57504653930664
0.4771442221863671,0.4969920929797027,37.80297470092773
0.476649168227687,0.4963089631711526,46.31401824951172
0.4752410688216777,0.4954870719975446,37.88534164428711
0.4748176894451177,0.4953247346415672,46.39426803588867
0.473550342438453,0.49803245712706,37.68639755249024
0.4737106852265986,0.4984372880848511,46.43803405761719
0.4739656009947737,0.4975554353432194,46.15353012084961
0.4745346944362536,0.498419318340197,37.67446899414063
0.4755157019658833,0.4981838500085942,37.76520156860352
0.4758139850364413,0.4978350662873794,46.1777572631836
0.475295930541959,0.4981778666914103,37.85708999633789
0.4751655494068298,0.4977564307029105,45.85227966308594
0.47431306251225,0.4989374323593232,37.45701599121094
0.4742360156467171,0.4980208072829271,46.102577209472656
0.4739051199753987,0.5017961538036353,45.90635299682617
0.4721841087903584,0.506084597568897,37.30925750732422
0.4715206310091204,0.5054278664047054,37.32203674316406
0.4709986326537958,0.5049801300623251,45.911865234375
