x,y,DIAM
0.4895877662638207,0.4445233137526705,63.86687275969909
0.4875271806260285,0.4500058412977356,63.92922356115117
0.386058065378122,0.4997220839153735,62.131191481314296
0.3901830650288169,0.494478788168216,62.83667237467196
0.3932672875505701,0.4953483593032629,62.86618010925804
0.3979822476699572,0.4974988479157084,63.35194335736403
0.4167943290400623,0.5646356919175719,62.009852549953415
0.4144236714796619,0.5624737797211088,61.27961908643714
0.4271196807737197,0.5533395462339905,61.2028335602724
0.4251181852418807,0.554237519176911,60.660527980306
0.4223097283710433,0.5528221800888012,60.27837775876407
0.4236754565237623,0.5492936210985713,60.2478130178127
0.4196535810380634,0.5513135199940307,60.17773586116491
0.4156876309040053,0.5508871457822994,60.57031898249411
0.4125235211753916,0.5512773748402828,60.71394472138395
0.4122211264206835,0.5550797623359591,61.06688940243184
0.3520030733128895,0.4944773583250127,60.38048059260092
0.3541670669847726,0.4999963428165564,60.76467247048233
0.3575193607346871,0.5038299900553316,60.96089224481965
0.2917703476889567,0.4847242638451431,60.65094683361037
0.2968698688807631,0.4875918492615776,60.813522087173936
0.3333857993842383,0.4892519776940693,58.9640039945108
0.3240279839037935,0.4875380702572961,60.32845150203027
0.3200492078443196,0.4869954255548491,60.48633379262352
0.3265801921036029,0.4851279301882136,60.75954944745652
0.3595356323450188,0.498414240358889,60.72377600655203
0.3543862741255756,0.4994273196628156,60.73497350379228
0.3516800222185206,0.4975453685796951,60.71241636678539
0.3520688085099247,0.4961813212652257,60.6560100130107
0.3500309177005322,0.4954935127187532,60.46103653526528
0.4019296200511195,0.507355339648403,60.29785934320456
0.3962967510011165,0.5129641849214999,60.502141879270575
0.3924613273360943,0.5181192548306919,60.284854814609005
0.3846029764545796,0.5228764579328085,60.23411977471577
0.3809374939387405,0.5298116075660337,60.080833689432815
0.375719639091867,0.5357688788503954,60.21151838954043
0.3760583916309234,0.5367286138843068,60.37836817708886
0.3777804136887005,0.5345117643041102,60.39207858052518
0.3893816058453897,0.5246349548417355,60.49043017328008
0.4848917309200848,0.4660749151828673,61.41104175701116
0.484087308286141,0.4654598131340015,61.61511752215005
0.4845323429772299,0.4644057452815004,61.5415020933334
0.4844805913067562,0.4630766826582135,61.73529291821964
0.4771979019509186,0.443456298768502,61.42046793934416
0.4766845437631556,0.4422139448389088,61.84999007560912
0.4743224782282212,0.4444635788456305,61.66126897466287
0.4734545544012776,0.4452103212300038,61.993665350201496
0.4698061947141457,0.4456548700592261,61.96642223557129
0.4700204902217142,0.4437652374048205,62.23476873297869
0.4588719714813105,0.4758436057178526,61.906484100134975
0.4603098065759179,0.4775141956859953,62.0397199806952
0.4576408220054569,0.4770189804510072,62.28912374843089
0.4509614113697231,0.4775990499857,62.45481619675725
0.4482427207292203,0.4761834558796569,62.86504369016741
0.446157880301733,0.4746798412925506,62.71751903969053
0.4447635219272253,0.4741884974200103,62.75865946499105
0.4445244620862766,0.4742639633039056,62.89457824445788
0.4425939656383933,0.474444750616992,62.74658985410099
0.4440480346788925,0.4753156012750545,62.76223140852637
0.4443495986675499,0.4767504632848702,62.70652520651793
0.4451939361140261,0.4781772921971592,63.08167723484497
0.4463594635524083,0.4788126987683955,63.03755548144312
0.4589091552498262,0.475465125766952,63.33977866488584
0.4637524442517561,0.4703997061973921,63.27484905120797
0.4631020868110204,0.472445459498037,63.45239879467071
0.463959816371833,0.4746218064690046,63.6867371388528
0.4640036480077264,0.4766245017930032,63.66574082735532
0.4646339059835936,0.4784905119982611,63.72246404494316
0.3980021168901783,0.5140649359953929,62.19487636103206
0.3735952011920693,0.5300644704276256,61.932521687881774
0.3737271150654689,0.5341568546283892,62.24016845276957
0.3735396078829786,0.5347177522826024,62.262089337525325
0.3711734108891466,0.5443680973721665,61.590744285233214
0.3705225994490059,0.5456637473207987,61.57427852556926
0.3696139485665853,0.5444100929221485,61.058025183187496
0.3689654633583585,0.5425644148190385,60.79938498714911
0.4177906051494989,0.5843477203623069,60.363506993615886
0.4147156961778099,0.5857690451606858,60.36768446292166
0.4142353333186464,0.5837499280043157,59.90907565346445
0.4139879400038378,0.5844171561916643,59.89457915164407
0.4168404373150835,0.5805698023902957,59.87110093859238
0.4166068045805149,0.5781532374034529,59.73750258919788
0.4168821503477408,0.5769359870722914,59.77674498760542
0.4156276045798508,0.5741809013948844,59.83942733128013
0.2982621097826857,0.5023243429816039,59.00768813525311
0.3013732555495881,0.5036974357094103,59.35067218351277
0.3024386372861526,0.5054692251049957,59.31954485096097
0.2927566612260555,0.4908251716289127,59.415141456826426
0.2914304462206961,0.4906250676346358,59.5089883184702
0.2921295969265574,0.4920604547983891,59.60354230616826
0.2940628215347776,0.4933344971708577,59.73936000440481
0.2951385352653964,0.4955560302798452,59.810195261782944
0.2958517522101224,0.4974837542595228,59.76055620796132
0.2960412039054941,0.4977107290465833,59.61351813989534
0.3331021775059147,0.5020584070367375,60.07903738878508
0.3275474599906305,0.5040954815329135,59.941796694050296
0.3239290764200334,0.5035084055233647,60.24573857999864
0.3231372273076508,0.5016409397206494,60.51537245665942
0.3231758363449128,0.5013462750801865,60.48064526506965
0.3232174407443841,0.5024359085385853,60.369684803646045
0.3243372685830653,0.5029327472041442,60.40440734192469
0.3392207017168306,0.413060571433028,61.12266777755161
0.3404251015813382,0.4082063801315303,61.01008707700944
0.3402942227565474,0.4089689599928975,61.49033657710324
0.3396728485249237,0.4110777143319931,61.60425593729801
0.3391857508292101,0.4124748978725024,61.98634578562195
0.3559324662666387,0.3311830129330999,62.65108480177722
0.3581382732320681,0.3349566318607586,62.84077154869648
0.3579262332205549,0.337229350753788,63.06186017135712
0.3063763180466156,0.3021912690290214,62.537538004075806
0.3089069502146442,0.3033404957857929,62.591104538892274
0.3090013430589318,0.3048092740159077,62.490243310011934
0.3088338581847823,0.3068409225844875,62.58575330960453
0.3099505221168681,0.3079394489216469,62.33177527398784
0.3688228933480469,0.331385890953376,62.392862746556204
0.3656558939870138,0.3328841377001835,62.733135865078665
0.3648032870340399,0.3344172322174227,62.63282330027988
0.3694541073084176,0.3191491174637435,62.56604274737594
0.3679494080452297,0.3165138123628057,62.963376638517225
0.3650676460248211,0.3172445794781953,62.91496080309194
0.3633834545014197,0.3161141103336776,63.077926556491455
0.4120712261093292,0.3350599466942351,63.19304766452502
0.4077982870201166,0.3362290406451647,63.33464557163753
0.407611870801343,0.337073084617879,63.49573996416639
0.3955048118148069,0.4062530300061074,62.935209415014135
0.3910145924528493,0.4623154880900266,61.75043028871462
0.3920747498761284,0.4663522158666117,61.880951771070045
0.3619519003489239,0.5646888441167992,57.97969619997246
0.3592688011789503,0.5580231982390526,58.63774021326854
0.3633149182887124,0.5492027989918649,58.87744865334402
0.3662177763733674,0.5527317844287958,58.90870434553207
0.3649360683011378,0.5504027488405284,58.43688710279108
0.3636066198828643,0.5500218307754257,57.79133639961576
0.353450688873386,0.5575908406493557,57.11225573439128
0.3434968672716202,0.5644921640981897,56.55873740818664
0.3496161653388655,0.5587060842406743,57.44990816947924
0.3509585909717282,0.5568915936425829,57.634486905501575
0.3515105328920745,0.5570191572528111,57.768451005999545
0.3633720430305289,0.5591656391649242,57.7966956628743
0.3672819372581731,0.5644830337120947,57.88161962339143
0.3633564503781755,0.5636247568435593,58.38336694159744
0.3639212469173622,0.562733878526744,58.63776960267452
0.367881032205085,0.5687786269375669,58.68156496051992
0.3939004468947867,0.6121363914842088,58.7363764351696
0.3906840143477757,0.611721667525829,59.07222693114902
0.3887000996080176,0.6105825726950307,59.18142731174494
0.4033085589210127,0.5971684021094448,59.37358899396033
0.4020866839984006,0.5965182310069816,59.73172256051132
0.4002973063874041,0.5956057381705862,59.60405066885055
0.4052849203097228,0.592034161177712,59.78845686074536
0.4027415322344733,0.5922034603171643,59.724466796624185
0.3993713062364956,0.5904219341141068,59.91991989157656
0.4324280178980552,0.5803985402025393,60.4564368984446
0.4299987613424822,0.5787220794110162,60.84642758860322
0.4269150238392046,0.5794431670096933,60.88198275222864
0.4265704553918231,0.5825504656177548,60.94564084045329
0.4258823354763682,0.585473070641982,61.15015884518666
0.4251061834649888,0.5880805792433114,61.10922536855827
0.3681001280205734,0.5993060549135192,60.1483322028412
0.3685364721493283,0.5982358448121263,60.63922624163986
0.3557306101515822,0.6055788775149773,59.56997528707241
0.2917555351503987,0.5572116277707213,59.57559113088622
0.2756096694731144,0.5265646602319134,59.10157329403653
0.2763823648146663,0.5279769458530379,59.34865554133323
0.2723148899422385,0.5162900618187056,59.24696602294156
0.2736703053872264,0.5138969474655123,59.41334648272216
0.2743946081141206,0.5094285073326414,59.64182111010132
0.2767350479854643,0.5020054869425792,59.53513575631881
0.2374895602523704,0.4646578024869274,58.99835261235455
0.2343475668705794,0.463431417220545,59.4552162548348
0.2343946020315662,0.46238848934898,59.361234578213455
0.2351591460140735,0.4606639375560086,59.65748433169358
0.2306455868326324,0.4527255024080747,59.90550791183638
0.2323773366121523,0.4558702296136079,59.77102895415365
0.2372471524118837,0.4575661635392195,59.98845561060292
0.2377019643104476,0.4593635467363871,60.11511702044712
0.2407848478928494,0.4612207071354086,60.15812808588254
0.2412559910995561,0.4631840117922439,60.41850271076548
0.2411131497986166,0.4664626725161743,60.599495023137216
0.2879267478196809,0.4898403327850624,60.86386966254575
0.2875470005116378,0.4960053676123445,60.89526664861895
0.2831109516079585,0.4847751431278541,60.91283705927054
0.2833387758869986,0.479357205901464,61.210831037362645
0.2833638273696723,0.4804795869178081,61.20342336485227
0.2836139808889337,0.4846835454875,61.24902274274672
0.284630396600093,0.4865716287187566,61.3341326986648
0.3006653139910841,0.5317982909012071,60.55372770271792
0.2893866546072808,0.5386262607304131,60.30693121293461
0.2851889850089253,0.5312728732241745,60.59183252904087
0.2880766183225786,0.5261395567961047,60.59617854001672
0.287149944043297,0.5215419798514306,60.55687451857608
0.2863284040796793,0.518659062928758,60.50774498388628
0.3222400671080282,0.5192858841957118,60.4048678266806
0.3202670099805947,0.5168492739292524,60.58820951960037
0.3545677229326534,0.5360159927400903,60.23738851261464
0.3676509555661537,0.5370102685282052,60.13429536917802
0.3773857428722008,0.5399341716050543,60.88086298913807
0.3750549073590245,0.5431899283451171,61.25087172904259
0.3747494503574496,0.5441257158256645,61.009170711270585
0.4785086440223395,0.4993715852869872,61.51873143129099
0.4793110359114488,0.5018873416799143,61.02117973860636
0.4783842078762472,0.5060688842602196,61.27969266846736
0.4799310332541588,0.506956261298221,61.49881481389806
0.471244300263331,0.5091744327950121,61.443550313002426
0.473786599330717,0.5117310632800516,61.60532907169652
0.4679037681590811,0.5144623689987317,61.406294047677385
0.4685188354674057,0.5146624979108847,61.55114805951314
0.4695940017672774,0.5142397176248119,61.77000612242895
0.4873970662173661,0.4851921941654397,62.50486721515672
0.4897253901928303,0.4867664189835277,62.41851510275232
0.489459538265925,0.4873827228004147,62.37141511246807
0.4888207219356334,0.4893049934555428,62.535916274296206
0.48790258196374,0.4896092565391221,62.78453367367035
0.4890634141972743,0.4883554487327085,62.87061211738877
0.488503196022494,0.4872038582545769,63.23475755958397
0.4887119110120664,0.4852369654400982,63.32541044363329
0.4883605553917571,0.4854420411311148,63.47015593266188
0.4878376773584758,0.4846167287118723,63.69377480660828
0.4876238705937685,0.4834098773305473,63.547122966193584
0.4849080651541467,0.4871760220532867,63.631283185101495
0.4631169412978559,0.5159828324091811,63.07191467275182
0.4621022172415994,0.5177669020406283,63.01343216927451
0.4623341902602378,0.5185077431167644,63.1362815292428
0.461517191850993,0.5167785505428657,63.017203220158734
0.4616665197047284,0.515327607686953,62.75525354154277
0.4621042601460488,0.5134023835827761,62.61087450446392
0.4804357831422643,0.5367178736544125,62.672064973006016
0.4798336381211377,0.5358205468667434,62.73543179200114
0.4798557004401736,0.5354040615322335,62.96471414422792
0.4791088120510748,0.5361306389755451,62.86736630558881
0.4788805178881056,0.5375401770846733,62.69225631187753
0.4793700346705009,0.5383669885872565,62.98609721046864
0.4404917065355079,0.54053535383196,62.27360256756553
0.4408819729607304,0.5417460292421596,62.4298227405923
0.4408655168563893,0.5434910182222212,62.55832774307041
0.4400419617341119,0.5441469967094341,62.5556582257105
0.440096265269544,0.5438821994810442,62.891557997742495
0.4399121716924384,0.5460865962974412,62.79810342043181
0.4491416047198995,0.5309620194319666,62.830211904406994
0.4494769294158409,0.5304384969539083,63.17312534394188
0.4502805399411828,0.5323608998649664,63.18134208289581
0.449982533477001,0.5316874685778575,63.32551068174365
0.4493915163461526,0.5330859774327877,63.366664636385366
0.3906385445794769,0.5499649476212205,62.542767151395424
0.3829528262565874,0.554608286450889,62.83105476845111
0.3859471170799917,0.5641340615767336,61.47304715118817
0.3796310768732084,0.5626328520947275,61.5042840726422
0.4213164263005907,0.6079309536748498,60.59569424754135
0.4167624928226895,0.6094699304084265,60.606187763589794
0.4148936783527309,0.6103674228584353,59.75430265199201
0.4128875667323404,0.6100370671415307,58.97224076111551
0.41178406281261,0.6099825933718506,58.63833366645026
0.4126112744991491,0.6088568766855841,58.483924964653646
0.4114889148914905,0.6096340125877697,58.34485586791992
0.3668452501398033,0.5464441472591066,58.486034050832
0.3682392181481503,0.5469264924186887,58.71658729197437
0.367621221169118,0.5464446923961623,59.16961739111071
0.4748905900309849,0.4966948618283821,60.2454959310561
0.4768286166386334,0.4991977846000266,60.79445133696829
0.47945002798294,0.5005795055562261,61.1391904703491
0.4792447839589037,0.4784481251010268,60.95485676193064
0.4778036692152482,0.4720659434840758,61.58288169242581
0.4752815350618916,0.4752787133802925,61.54322931864366
0.4695288418844897,0.4776885078707192,61.71705862087519
0.4651231643613728,0.4814771818696683,61.80899062370774
0.4636966095550674,0.4840549866152995,61.90335370021245
0.4684920984323367,0.4627412349862425,61.66138732884315
0.4699079312963435,0.4604702323252687,62.46992532133151
0.4700111050159803,0.4625826996018198,62.57684889386531
0.4710277782809889,0.4666326076277065,62.67133544238701
0.4745853122169404,0.4675243832245358,62.66210403896419
0.4772087951863377,0.4834071918839602,62.57146136677314
0.4777870402094719,0.4892107255184684,62.41379580943265
0.4797629305132611,0.4871478602846265,62.40562906242601
0.4805588062407785,0.486751233371719,62.52870137360552
0.4802548492163719,0.48782566062888,62.521766966013416
0.452687393368066,0.4085451006319899,62.70219347569985
0.4599166710205854,0.40999888176068,62.964706265658535
0.4612727854639161,0.4098343410883317,63.38660277270555
0.4634404670650795,0.4079688672481139,63.70359982715907
