x,y,DIAM
0.4348693380808053,0.5230806515404889,47.1492919921875
0.4466220816314608,0.5331396269211615,46.93587112426758
0.4541020096226671,0.5320735164208403,47.32888412475586
0.466021825627738,0.5597141594164228,47.508331298828125
0.4752340660129328,0.5712948422410156,47.8052978515625
0.4808383090666437,0.5722570787783186,47.46638488769531
0.4852336956582601,0.571036563726278,47.25067138671875
0.4865678020772159,0.5726619719884525,47.007572174072266
0.4847448312589251,0.5756456390990241,47.378936767578125
0.4827886097926719,0.57782721113024,47.1535758972168
0.4813494705503831,0.573426669648585,46.95205307006836
0.4832605175671665,0.5652317727808707,46.70206832885742
0.4847554581243358,0.5668366265987803,46.865509033203125
0.484133489977105,0.5701593702532812,46.80934524536133
0.475669182675219,0.5652769590764208,46.57255935668945
0.461547305467693,0.5606663699892485,46.514007568359375
0.4655275469028157,0.559319672321358,46.767425537109375
0.4685309940621154,0.5625565148659062,46.90349960327149
0.4685189144788531,0.5650106316173229,46.93095016479492
0.4693468871148214,0.5638798931190809,46.70366287231445
0.4751596518741678,0.5654591174078547,46.921024322509766
0.4747982131926851,0.5674404335703733,46.81769561767578
0.4745207725571976,0.568173821032369,46.65542984008789
0.4740994268471039,0.5704662517514514,46.82863235473633
0.4675906153505671,0.5683008720954494,46.59187316894531
0.4692351255741267,0.5707470321373327,46.359806060791016
0.469399878363512,0.5708679944293906,46.30113220214844
0.4709251465087853,0.5713499998551148,46.22509002685547
0.4709945758939373,0.5711597133336102,46.09284591674805
0.4714603284213299,0.5719852513121615,46.12480926513672
0.4718409744990506,0.5724223962863269,46.11791229248047
0.4735425128005022,0.5722029621653202,45.85578918457031
0.474115692289409,0.5710838614086295,46.00787353515625
0.474389783777061,0.5692756734258286,45.87639617919922
0.4745350102698791,0.569670283603307,45.79252243041992
0.4753389887319454,0.5715364882629768,45.62239837646485
0.4751148749338363,0.5736540936630634,45.21554183959961
0.4741352425545126,0.5761291587903306,44.83776473999024
0.4749078610091828,0.577847298886446,44.77521514892578
0.4737685506624032,0.5797115619350426,44.970462799072266
0.4739932823785293,0.5819285565190486,44.82545471191406
0.4741194759126814,0.5857256140518499,45.17697525024414
0.4742055850212254,0.5846583962887437,45.37466812133789
0.4744925115079821,0.5828538627413198,45.462135314941406
0.4744766017896558,0.5815710443971582,45.26185607910156
0.4751024760499622,0.5831301964290576,45.45536804199219
0.476203085087332,0.5811261953111995,45.47055435180664
0.476964515042714,0.579582292620993,45.45830535888672
0.4731109885236362,0.5758711872705087,45.42244338989258
0.4728224557948104,0.5758947700696533,45.56755828857422
0.4759336389152022,0.576281127159044,45.64433670043945
0.4776046759262586,0.5759654747980969,45.55425643920898
0.4791668084152931,0.5733263174579823,45.83205032348633
0.4787400463083686,0.5734181946511279,45.80225372314453
0.4797074585491039,0.5719404298368418,45.79618453979492
0.4793989769617179,0.5733855186135726,45.86201095581055
0.4788235580285973,0.5722509335330277,45.865840911865234
0.4778363166208836,0.5729857151955153,45.87452697753906
0.4772400321743923,0.5774378875725317,45.94081497192383
0.477045891967444,0.5804638386611143,45.81487274169922
0.4759014925688012,0.582497943032799,45.95387268066406
0.4840155724277277,0.5901086412907235,46.22589111328125
0.4887051615611397,0.5992692269960784,46.15728378295898
0.492415522006123,0.6042017028285844,46.0574951171875
0.4973208591225015,0.6081402165116403,46.19010162353516
0.5013087362351933,0.6066153087533217,46.32246017456055
0.5021850883724992,0.6032860538203306,46.56407928466797
0.5013656928023131,0.5960729881011644,46.55446243286133
0.5014552410215605,0.5962568700249342,46.43532180786133
0.5019209273521499,0.5971391012359901,46.66607284545898
