x,y,DIAM
0.453176628913823,0.773614764290571,33.2520637512207
0.4566753074411993,0.7410858144223839,33.68484878540039
0.4593702684433572,0.7224982735928421,33.69612121582031
0.4588775502512139,0.7112948958588382,34.81605911254883
0.4635261662318277,0.7093193674130559,35.069313049316406
0.4675756401653919,0.7052975281028907,35.75398635864258
0.4657828185234371,0.686157267631721,36.193450927734375
0.4672956091535745,0.6837021400722486,36.26725769042969
0.468769089879954,0.68951165269714,36.365821838378906
0.4567393145788549,0.6435393058461162,36.29048538208008
0.4293300636799307,0.5876189758166911,35.9624137878418
0.4293405736935554,0.5891991410419329,36.252403259277344
0.4304943938798028,0.5824658260492789,36.505985260009766
0.4974516510675201,0.5404993123485448,36.58612823486328
0.5367417806557715,0.51129451945405,36.67106246948242
0.5357653711349908,0.5071309600154311,37.060089111328125
0.5350253834016926,0.5072791286816326,36.95177459716797
0.5016750884277311,0.4237939441900445,37.43667602539063
0.4998183997826776,0.4247838766555937,37.20791244506836
0.5015433366548964,0.4277252815453701,37.93913269042969
0.4966738479496814,0.4029489693573084,38.171871185302734
0.4737740855434601,0.2308958945197087,37.55430221557617
0.4676839614809164,0.229908342160756,37.985782623291016
0.4627213523121409,0.2011528292288763,39.12618255615234
0.4596324416552082,0.1935110076780234,38.398250579833984
0.460153470289198,0.1923407080313365,38.528690338134766
0.502914196857906,0.1868260387247381,38.521915435791016
0.5024917142076546,0.1837732521693503,38.92646408081055
0.5029503171588109,0.1851924760003372,38.74110794067383
0.5027909800822666,0.1860647422464411,38.39002990722656
0.4953342638669068,0.1946157827578843,38.9527473449707
0.495917841902555,0.1944168970381873,38.42658615112305
0.4949274599494464,0.1927209348199435,38.20668029785156
0.4946122910736398,0.1944029681344149,38.321414947509766
0.4529259207060124,0.190499917037214,38.50933837890625
0.454016380265058,0.1886979573118395,38.84188461303711
0.4554003581464515,0.1857889829106392,38.590328216552734
0.4611384658359948,0.2742645235767434,38.59524917602539
0.4600995932288061,0.276103082078092,39.27769470214844
0.4566049584544108,0.2371735522416508,38.60782623291016
0.4521518848889813,0.2317358769957415,39.101322174072266
0.4507421170211446,0.2321995875580494,38.7216911315918
0.4554186624109158,0.196741603462362,41.01485061645508
0.4544583581788384,0.1937355731669156,39.58333587646485
0.4523720890201177,0.1956847013346946,38.98993682861328
0.463540807028578,0.1954183570720434,39.03632736206055
0.486091562690458,0.1995274032494808,38.97019958496094
0.4906636547404562,0.1972622464115875,39.19929885864258
0.4914804563994889,0.2001888401910937,38.99143600463867
0.4912515900957781,0.2014039518436644,39.135963439941406
0.4975790725710203,0.1862649924265592,38.70846939086914
0.4994582748339922,0.1876338628607653,38.5207405090332
0.4990518012029539,0.1887398348181598,38.68919372558594
0.4966265126677401,0.1899012289492877,38.21876525878906
0.4975497128583268,0.1883285194463785,38.67567825317383
0.4969428858145571,0.1855062054407782,38.412574768066406
0.4519487286050427,0.19869820671021,38.49475860595703
0.4496980902350124,0.1978826383053341,38.52772903442383
0.448462693088223,0.195798994552301,37.97087478637695
0.4485659866928509,0.1955685652576239,38.35018157958984
0.4469004786928365,0.1980317352793134,38.65760040283203
0.4408511009572389,0.1877004081139853,38.365047454833984
0.439489309999718,0.1874719989406298,38.645057678222656
0.440960924257695,0.1893498141864927,38.75666427612305
0.4441815988249611,0.1892973896196293,38.92634963989258
0.4921125691459087,0.1905460234315926,39.078521728515625
0.4924604859856091,0.1895815184996526,39.08952713012695
0.4913620169433881,0.1897196726626092,39.29357147216797
0.4852050205259545,0.2065058869387278,40.9906120300293
0.483233853324004,0.2123796376467773,38.9486198425293
0.4834995858443998,0.2132873878683233,38.75715637207031
0.5213287108733146,0.3390861556800505,38.257694244384766
0.5197824670443089,0.3399814627624412,38.29585266113281
0.5236501097058082,0.422247738422152,37.99298858642578
0.5224820222024885,0.4183770252817068,38.41446304321289
0.523194892144368,0.4167376503543268,37.68627166748047
0.507504762470977,0.5149304879872013,37.21897506713867
0.5096409741521971,0.5143956156295592,37.34374237060547
0.4044469265566206,0.4961686447047874,36.81011199951172
0.4057675099654461,0.4911363015207165,37.39398956298828
0.4000036652388092,0.5165892720514579,39.163673400878906
0.401139518496596,0.5252036807942541,36.88124847412109
0.4022788517715745,0.5258725777874159,37.05497741699219
0.4017172026647362,0.5260797221340138,37.31076431274414
0.4025660392138226,0.528634869438665,37.27912902832031
0.4042436405551952,0.5254824231113963,37.20880889892578
0.4086557642629062,0.5417413883889531,37.26895523071289
0.407387941111178,0.5409865200805924,37.628265380859375
0.4073994912501039,0.541495463105716,37.80699920654297
0.4083417159929253,0.5409471063322856,37.9527587890625
0.4622788326080458,0.6590527266255465,37.48633575439453
0.454420256994837,0.6651844975342481,38.02354049682617
0.453881756944415,0.6690130360277401,37.63795471191406
0.4534628489237946,0.6677679344999726,37.24116134643555
0.4642475087464175,0.6614835205926227,37.41036224365234
0.53769863489084,0.607765699178472,36.605743408203125
0.5369001922455516,0.6138860838832142,36.420997619628906
0.5363298852157429,0.6115743667405172,36.81388854980469
0.5360830744452539,0.6082568811822723,36.8274040222168
0.5372675832710272,0.6119341005603453,36.93283462524414
0.5357847024072249,0.6109824634155722,37.07653427124024
0.5341587743369426,0.6110405923574912,36.40766143798828
0.5263902159678355,0.6223880402252185,36.815879821777344
0.5273777456200197,0.6237436890149707,36.82179260253906
0.404297361497373,0.5421916721442771,37.206153869628906
0.4029978383634996,0.545607707195375,38.01161193847656
0.4042339898932493,0.5461461176626045,37.26969909667969
0.4047303460575749,0.5435449002236515,37.70330429077149
0.4049407551953639,0.5462350823129211,37.57454299926758
0.4071682202205325,0.5428694933360366,37.66743087768555
0.3997445743559803,0.5549065987679728,38.058841705322266
0.4020926798387236,0.5503896516467254,38.62524032592773
0.4018705438096911,0.5492622263404173,38.285133361816406
0.4011107911201523,0.5474477255348228,38.23849487304688
0.4003580433033711,0.5481733128665566,38.81220245361328
0.4087596543524152,0.5307706035526064,38.6414680480957
0.4082956849035511,0.5295025998094521,39.07470703125
0.4076670021965217,0.5278347197993601,38.94165802001953
0.4080464651546028,0.5281008798983949,38.88226318359375
0.4070477325623053,0.5221136911671312,39.1116943359375
0.4044191732231872,0.5113281465216316,39.08780288696289
0.4052653549651067,0.5127622374728363,39.37908554077149
0.4034352714412005,0.5146377285127431,39.37628173828125
0.4036260480994188,0.5131928875190873,39.43357849121094
0.4089133394248619,0.4953660071717368,39.43998336791992
0.409399870873474,0.4945826533732714,39.41080474853516
0.5300122087517388,0.4686512272220123,38.53012466430664
0.5293561790160225,0.471712880195171,38.5224609375
0.5281198891517463,0.4741029129597515,38.60957717895508
0.5220443624803334,0.4848900886951212,38.5183219909668
0.5181089724594211,0.487886143095788,38.43155670166016
0.5187973120018377,0.4898181534302969,37.79405212402344
0.5327020853989325,0.4799702233811077,38.01298904418945
0.5349120180796472,0.4781976867053973,37.63274002075195
0.5346851846202749,0.4792120005982524,37.47941207885742
0.535258260541408,0.4840291062652492,37.24811172485352
0.5361185379769319,0.48577415318811,37.50063705444336
0.5203970455137327,0.5016040268941734,37.230079650878906
0.5166220822866415,0.5063811312608534,37.05629348754883
0.5187096372561695,0.5122212623780463,37.92515182495117
0.4744334862257185,0.615724761598509,37.44650268554688
