x,y,DIAM
0.4919255336871919,0.476198690131393,31.74300765991211
0.4921262397577304,0.4833986029264804,32.411224365234375
0.4949476491178211,0.4897844943433956,32.67169570922852
0.5011610077097766,0.3946483801955218,32.70124053955078
0.5000763367197871,0.4016109556549778,33.14365768432617
0.4972881439878693,0.3986115151949907,33.03419494628906
0.503292037485398,0.3866289916398109,33.26110076904297
0.5048320321064512,0.3861239656099777,33.525123596191406
0.509253617973505,0.3983583413868452,33.72502136230469
0.5140680974535825,0.3920105301907652,33.77335357666016
0.5034411262612801,0.4047109596931009,33.69721984863281
0.4870999445107715,0.4047864869621955,33.248233795166016
0.4906455566829497,0.424620937098042,33.758453369140625
0.4886098042544713,0.7893299538297418,34.10818099975586
0.4920443362517139,0.771869325419988,33.98520278930664
0.4977134929627902,0.7895109793730618,34.06312561035156
0.4990766989662982,0.8133609139534821,33.58204650878906
0.4997360515769551,0.8095669883210951,33.077354431152344
0.4971151771380935,0.8146029808973908,32.72306823730469
0.4957299917578011,0.7817177335407475,32.12317657470703
0.4899260200728426,0.7652491995267946,32.17102813720703
0.4888492043375985,0.747012864559851,32.30649185180664
0.5492097675440046,0.6336193021906009,32.992801666259766
0.5779546846132826,0.5860691364174736,32.90793991088867
0.5670562447174134,0.5842184429117925,33.55775451660156
0.5687993535549989,0.5829120815789768,33.53951644897461
0.5707137797016166,0.5879263471620062,34.028419494628906
0.5702328684352804,0.5914439829678321,33.74596405029297
0.5735444989761094,0.5951977351619169,34.167476654052734
0.5867734332044425,0.5958121989205402,34.49536895751953
0.5273795331530633,0.7168820314515527,33.98612976074219
0.5176601716788465,0.7037387750667811,34.91123580932617
0.5055044059185589,0.7034998413719764,33.92935562133789
0.4957780125973121,0.7085069058808544,33.85386657714844
0.491599687837001,0.7135884863881841,34.22910690307617
0.4996617208308231,0.7153808955389226,33.6942253112793
0.5126914546324728,0.3223126012831441,33.71958923339844
0.4961879552264956,0.2757274691027607,34.79270935058594
0.4988484747709667,0.2820666413390786,34.843074798583984
0.4986771881364649,0.28635286569056,34.955421447753906
0.494570474335628,0.297401571123455,34.76591873168945
0.49533138521097,0.3076647681302584,34.603912353515625
0.4953027605882685,0.3131492433414915,34.817142486572266
0.4948937935072424,0.3178133983314546,34.28860855102539
0.4486941336406493,0.3631656624761659,36.56570053100586
0.4490998013758034,0.3428581384541933,37.00086212158203
0.4477736855888659,0.3293253220642247,35.1499137878418
0.4455921031927512,0.327956889841656,33.95339584350586
0.4463705193323739,0.3296446004215285,33.930362701416016
0.4152817533634532,0.3402853994104957,33.56706619262695
0.4159281654379736,0.34687643034756,33.2926025390625
0.4164274717722853,0.3486228902258201,33.309661865234375
0.4185605252506494,0.3513202321381525,33.28355407714844
0.4197817016850402,0.3505472600241033,33.46367645263672
0.4199835409369559,0.3458760980016688,33.32904815673828
0.4282254962007688,0.3377274440267144,33.29862976074219
0.4284654494145385,0.3408753401565048,33.352657318115234
0.5330931944756605,0.3393353375993351,33.909019470214844
0.5544257280243605,0.3426474220359603,33.949684143066406
0.55708653208004,0.3469107288027697,34.23860549926758
0.5836714534149028,0.3565093391547944,35.42571258544922
0.5862532537427168,0.3528803526514668,34.39373016357422
0.5863538358955283,0.3520469355145041,34.363895416259766
0.5865999981773684,0.348103928110036,34.02507019042969
0.5160053335923442,0.7342023121988583,32.99056625366211
0.5117244151689984,0.7191062040216081,34.359012603759766
0.5096708967656358,0.706197807313429,34.47331237792969
0.5075303893038208,0.6989187691197485,33.93686294555664
0.5072432505878743,0.6930545284625139,33.98296356201172
0.5016026578517936,0.7845779910024282,33.41304016113281
0.5014114491145509,0.7801593455132537,32.83100509643555
0.4960546777993007,0.7939667119194193,32.56405258178711
0.4945785277609422,0.7940471849515425,32.55057144165039
0.4948396280416736,0.7973254479145866,33.03620529174805
0.4950734204998337,0.7961132284022182,32.422752380371094
0.4943399020295747,0.7983851978397498,32.763851165771484
0.4999046078072897,0.7660605247631014,33.07534408569336
0.5006368851609575,0.7305349134507193,32.74478912353516
0.50073330468493,0.7308983723014111,33.31249237060547
0.4997570350818585,0.7331930217466075,33.54761505126953
0.4992028165797397,0.7346472737968913,33.75411605834961
0.4967897257719285,0.7416331258397175,33.710548400878906
0.4955219483339377,0.7910616478774144,33.925270080566406
0.4937145476294873,0.8079704781132233,34.39585494995117
0.4923856701618598,0.8170996951830595,34.108863830566406
0.4938540790953363,0.8175805812267027,34.03921127319336
0.4940482539370667,0.8192291126738678,34.10418701171875
0.4960269221150102,0.8198710725451098,33.88920974731445
0.5850862213214136,0.6243973768915491,34.46649169921875
0.5877229157068546,0.6309522838456261,35.00539779663086
0.5789751336624587,0.6386453301831782,34.43019104003906
0.5774240537422486,0.6423911721673186,34.894187927246094
0.576162579354111,0.6397665236157529,34.793025970458984
0.5749289927646006,0.6387793447294333,34.847564697265625
0.5752569423550993,0.636374627103566,34.937313079833984
0.5491128938699967,0.6116834192209595,34.31000518798828
0.5494795528145815,0.609242546084675,34.11974334716797
0.5504290560259966,0.6101241205665141,34.298057556152344
0.5468670123658739,0.6067097597719145,34.12544631958008
0.5463534880197267,0.6118727084272018,34.39725875854492
0.5476255106504571,0.6071669395178243,34.276973724365234
0.4336113181169927,0.6062673278024806,33.6320915222168
0.4291280028301596,0.6081207258137559,33.602134704589844
0.4277670908192736,0.6105318629614507,33.68629455566406
0.4258921529487134,0.6110545773289998,33.377235412597656
0.4275910909033582,0.6517050031943578,34.25334548950195
0.425828121347795,0.65989217075029,32.99335479736328
0.4307866022478692,0.6588972637543095,32.706520080566406
0.468905802058071,0.6679726575615755,31.47174644470215
0.4633285243365876,0.6688394613174827,32.834896087646484
0.4611161455673769,0.6656889760982173,33.18381118774414
0.4598954907164265,0.6621600579755399,33.3520622253418
0.4590381344668643,0.6608107150552005,33.335350036621094
0.4595738142646222,0.6584408363625913,33.50685119628906
0.506752605758154,0.7290081496836865,33.99320602416992
0.5083356949628239,0.733747284277963,34.32793426513672
0.5064612658588787,0.7256595411069134,34.226226806640625
0.5059017623724258,0.7255176884141836,34.45636367797852
0.5051648456649906,0.7200887931652308,33.86037063598633
0.504150407189421,0.7229622369109885,33.64653778076172
0.5043100136112209,0.7261107176069606,33.137550354003906
0.5104370352464263,0.69183733474752,32.79843521118164
0.5092086414784194,0.6863247974766125,33.043548583984375
0.5083247297772,0.6853302520847336,32.81747055053711
0.5055811181578398,0.6781871916758854,32.998069763183594
0.504471434419667,0.6700962539572322,33.082672119140625
0.503933818031892,0.6681127639186286,33.155235290527344
0.5050886808758932,0.6633863032052032,33.661659240722656
0.5084343907831324,0.636472282696496,33.68920135498047
0.5088419822410075,0.6371787157272398,33.60086441040039
0.5085341356430022,0.6438216047387307,33.947940826416016
0.5088586939171575,0.6462489219243924,34.20331573486328
0.5091535226639317,0.6483063203245774,34.28452682495117
0.5089001372855262,0.649164882518073,34.33457946777344
0.509371318833705,0.6517723694831332,34.43666458129883
0.508611153747633,0.6544291628042721,34.60200881958008
0.509350060390886,0.65639528532536,34.52324295043945
0.5264778926593086,0.5821416039422077,34.36189270019531
0.522133292136695,0.5816686596529564,34.508827209472656
0.5203789392906426,0.5788069520392795,34.547386169433594
0.5194068923517556,0.5792721208665638,34.52870178222656
0.5189317558375546,0.5821490440236615,34.593143463134766
0.5233581778038872,0.5684812055842826,34.88664627075195
0.5203853442206192,0.5686251652086511,34.31531524658203
0.5178752137273399,0.5693009336336725,34.37834167480469
0.515284293462523,0.566149643799454,34.317386627197266
0.5153317019167116,0.5689991761478363,34.15834426879883
0.516353736013714,0.572952999890212,34.25784683227539
0.5163249212809076,0.5728112514258233,34.04298400878906
0.5163923714495504,0.5731175862198695,34.12610626220703
0.5171730865518773,0.5725548093852466,34.21314239501953
0.5177036127886447,0.580009785989382,34.178348541259766
0.5187121856826469,0.5768489295497544,34.59586715698242
0.5180906910153849,0.5782857307295173,34.547420501708984
0.5189773950076852,0.5775585330346519,34.315895080566406
