x,y,DIAM
0.4459330227745904,0.5813820926286115,61.92047857718876
0.4493152539043259,0.587959509785536,62.14796445263309
0.4532098831105474,0.5891628137673324,62.37789432411122
0.3197369775278881,0.4418447527558408,58.01805818848733
0.4555306274296407,0.5908661059500986,62.33862275908326
0.4433837865621745,0.5888747912722447,61.14224886986586
0.4340017507783605,0.5979488004252456,61.04789662333516
0.3391841157409607,0.4147235731521468,57.14562867536975
0.3485665286315452,0.5889357379571298,61.962695945264095
0.3374514504703759,0.5919964018436492,62.136498108948025
0.3339010609064974,0.5883183568679939,62.56184804716605
0.3336195299795855,0.5851850100524894,62.61824157488602
0.3827048340555465,0.5055034733333146,62.828828289775856
0.3407052071409324,0.4266918803759931,57.91582851173794
0.3453071403838426,0.429088515450519,58.164907561595
0.387861758355798,0.4364914053794252,61.5891443705427
0.3844663691559596,0.450216553003394,62.05079874878365
0.6242048201206921,0.237331362984226,60.95485226961251
0.3845180951177979,0.4500115640136306,62.334514811824256
0.6256488993522555,0.2347437791980902,61.09601221009619
0.3827467516488346,0.4559869311090225,62.68339229386669
0.3822972824629541,0.4584097551824868,62.836710607505104
0.3814524178011197,0.4598051624469418,62.73313200770069
0.3815278811918264,0.4602566596601327,62.3594970538642
0.3865967431767491,0.4471592919020249,63.03235736591488
0.3873390146941006,0.4436909148408098,62.62637274918331
0.3892782022389662,0.4426749072158777,62.7962468118587
0.3830280284045995,0.4444685451417397,63.18106650656423
0.4075152950771644,0.2863061918582532,61.1558361838543
0.3803912916854431,0.4455509147119725,63.35418720813879
0.3985209411066329,0.2852863161788809,60.73219159914348
0.3846189360589397,0.4468723546357037,62.90990944948771
0.3915556359844774,0.2901130152808986,62.39963606944846
0.3718600582802484,0.4480843260952153,62.356612440419134
0.3924889015689461,0.2905063557843993,62.12958571222926
0.3947691725098637,0.2886636491796199,62.20763396066362
0.4075236635806415,0.2697066059841998,62.87435021765642
0.4082399439638228,0.273143281216754,63.07799312599696
0.3857811769681044,0.4470414073635143,61.90703933873319
0.4073827815548539,0.2689942607939225,63.26003576103852
0.3839110037082472,0.4444572944942965,61.858104923595
0.4042734708194585,0.264581756123876,63.03210723552864
0.3839959446538611,0.4448788168467266,61.984716404361066
0.4032387655225384,0.265664844852423,63.372122721640906
0.3851048005219534,0.4517244162735914,62.47843815605758
0.3181961324720489,0.2434695937292826,62.84781670977106
0.3782344957244685,0.4629741243015958,62.01610860852882
0.3169745504585384,0.2478019857595744,62.93595406179726
0.3785514045301607,0.4646533885035918,62.05348316747675
0.3159085453398711,0.2482307751983916,62.31546003118714
0.3765321190790356,0.4636735359176412,62.34058330507139
0.3094486283490795,0.2520307634528923,61.6466554289232
0.3779686254688987,0.4661160176734586,62.27069284099936
0.3080325978650591,0.249533439450022,62.141184198741634
0.3654234272667973,0.413285756313687,61.83126482554878
0.3057248753258887,0.2478551842968551,61.56226985792919
0.3668605169936257,0.4132684605858715,61.76701656309228
0.304449025068281,0.2447752436075058,61.44553777404456
0.3706952155414204,0.416773713092864,61.887768735505205
0.3046166413787483,0.2444532278378894,60.9999985853972
0.3691435248173754,0.4169807799168501,61.82237201057178
0.2992754743181735,0.2523910099797873,61.047291949943
0.3788489279473035,0.4165784636141995,61.86991480483856
0.296469352132238,0.2532442891501321,60.90415816951853
0.3751066011118301,0.423126390308859,61.76100387194244
0.2960750628198199,0.2534043867913859,60.4356633945595
0.2956842260217517,0.2582536927496281,60.74215783001494
0.3336678464649628,0.610562765530624,61.63447469890613
0.3352789922694571,0.6110686165279962,62.615501910915256
0.3354134655976083,0.6121096581508607,62.40721640916288
0.3377761928294348,0.6074271633391087,61.13124711047696
0.3364860498846683,0.6084269467784198,61.99205286417513
0.3384122288262144,0.6068487850598976,61.66255370680081
0.3364152349860043,0.6048100276933155,61.86035271556263
0.33419113022832,0.6178038915079885,61.19631421916456
0.3327967630240392,0.6715224086235148,61.693944680727256
0.3372717379651176,0.6688142270529183,61.28539896900044
0.3355834117095856,0.6655514812897909,62.35213727867806
0.3330609996761511,0.6567134936579847,62.1631317907724
