x,y,DIAM
0.4578852121725945,0.71555400829064,30.688527314482496
0.4517477656499452,0.6999095892317395,31.152914071418945
0.4525808669721444,0.6903355721734095,31.987083974499413
0.4673449697798241,0.6858122096942018,32.70990060372889
0.5134324113773528,0.7000301506179099,33.29580412765701
1.1549755031918574,100.0,58.734593448828456
0.5189360526325008,0.6883210097020462,34.026716535747354
0.5113394760908199,0.6936852132055009,34.56379832258102
3.5593342173566973,72.30120899280857,57.62483258511045
0.5045062008465371,0.7057560742426128,35.140540958911444
3.1725756255672843,75.34969514189483,57.74482715406411
0.5035203603104953,0.7119902179364231,35.682930068917365
2.612335445480084,69.52283226165991,58.46560791202359
0.5021916505106198,0.6911005342182617,36.00495727661964
2.296697927360724,64.93797907184867,58.783853847599936
0.4985625110859132,0.6711892952624838,35.936350973424354
1.990466037508824,60.4301776786689,58.49861132246913
0.5096288399774328,0.6542763919588728,35.638338903349684
1.8126861129805067,56.47699026712859,58.32366176229216
0.4524800386768421,0.6337215743257364,35.915733082579
1.8370305484655105,56.20324289565387,58.59060076843679
0.4565984824846175,0.631214619635255,36.058792922999366
1.7379834239074476,49.53978873147016,58.7153148412805
0.5336451385514813,0.6829098641353234,35.084878286409925
1.7665438760477843,62.02372410014051,58.67967672271726
0.5331446626474378,0.6982704140304197,34.9063136963304
2.054591036011421,77.4110136063247,58.540586002145865
0.5305397312888822,0.7107040134950269,34.92165561799153
2.6112694917977,83.6129330962727,58.74836787251306
0.3864444067675636,0.7091110325599572,35.04239329147132
2.661303389827096,81.24858638073277,58.80268401786138
2.6968905589914134,83.71915944751457,58.907961530987095
0.3694883981723355,0.7200063437212826,34.705231491849695
2.8583058133620742,82.48804902970878,58.92661040513721
0.3797139464487863,0.727925935289371,34.59210593073054
2.9385524403116845,87.13918390241744,58.80250212808076
0.3935035795633226,0.7297312640608082,34.67721836401609
3.087963272526581,84.87230636109321,59.10546485981522
0.4024282758601928,0.7265287996163192,35.3010441392415
3.3847900628591434,89.69544826361845,58.83955568393528
0.4054119183715666,0.724334813954117,35.79099257811728
3.457389122578013,89.98385215563077,59.13090573362253
0.4022049504494423,0.7390808509049663,36.43465330631821
3.685868318485941,88.83395134979375,59.44418733692663
0.4084333980375046,0.7285173265144854,37.28649322870912
3.847568720939177,85.35120996462959,58.99700739990963
0.4071570650426853,0.7257426742549791,37.91465719843781
3.3949630672447704,74.82097456492316,58.74254219653021
0.4166376731420575,0.7385229989325519,37.781661508739845
2.8714746339175217,68.95654986730241,58.72855546096116
0.4172713729003643,0.7368609106493036,37.58236178538
2.550710864440708,66.66849205195159,58.85464384747075
0.4175615732112064,0.7438970565359695,36.95262618657582
1.7816396902040732,13.618202117769446,58.86480746148312
0.4088976262288325,0.7428324076181182,36.00808798598127
1.7494807555610667,12.036548642265954,58.84796793135891
0.4024978418577201,0.739728877011925,35.80730931210812
1.6623319655966555,11.819943917835293,58.81861519467213
0.4008339346957525,0.7367648683462649,35.04848625446295
1.553129525614852,11.509675689170228,58.57649654681494
0.3994937339849903,0.7429714875816188,34.79398007610555
1.43878248938661,11.092229374370152,58.72082645780549
0.393631080885766,0.7649811755692411,34.44272113861884
1.3932751017555234,11.588170172731054,58.180898201045146
1.4497159056574829,12.773172151279557,58.26006671959441
0.5690366736562853,0.6523224133634397,34.30900936475828
0.5819893915964837,0.6561781583929159,33.7082538356086
