x,y,DIAM
0.4015076575828692,0.3745501196426475,43.09761011181316
0.3853324120101001,0.3875200970531557,43.0882630951571
0.3963199175811879,0.3921654584877134,43.282257419154206
0.4039937973222368,0.3925632637351431,43.41664345283704
0.4163383443936531,0.3946545554402328,43.588297800270425
0.3767302241208071,0.3914650501101036,43.53937869494444
0.2794765100448466,-0.0885439814133577,49.938018070391045
0.30059072320898,0.3638413482138637,42.998928991587846
0.3147020859427468,0.3633660879226851,42.30533390886819
0.2407446450516213,-0.0706769211961415,50.34689593318889
0.3152764402277091,0.3622339868497458,43.17462832569506
0.3864364134281101,0.3161977149607148,43.65899564695825
0.2431161469992785,-0.0733545469762921,49.56822393745752
0.3931394829768252,0.303461786534648,44.23779468754742
0.3999249901943845,0.3025221482033406,44.53233130514017
0.26113688093907,-0.0866686080561853,49.19170284330372
0.266593597878941,-0.0898858598415501,48.73578777393567
0.4945275918900281,0.3162524002899981,42.905842847970526
0.2723056206972095,-0.0938218515772806,48.85682453312932
0.268914309402387,-0.0917855412686237,49.41104201704782
0.6499998267370474,0.37774030061129,42.93221318591778
0.2535856376310492,-0.0808914776892344,49.56785601838225
0.6347952816687015,0.3890009914266864,42.92046961238719
0.2501055898921781,-0.0785774280152789,49.65399302623084
0.6198443111249563,0.3988810457453474,43.85835343669046
0.6056355257171114,0.4132603673008196,44.31307575900069
0.249031760841411,-0.0782603240036645,49.761923169403296
0.2480507442848699,-0.0775556841105928,49.73656452309486
0.5948831158252513,0.433106369847626,43.91269018332527
0.2487761458485772,-0.0781525330937289,50.07088171921255
0.5898286911516948,0.3661006058597664,42.7040480469048
1.8652284561891543,8.838513293818751,48.38365033074695
0.5851344129433487,0.372566194540277,43.10630358980945
0.5821823652008705,0.3770167233293144,43.14727852690292
1.8599360728060952,8.829557815248805,48.52245711969661
0.5698451261234914,0.3859760511676956,43.64896866189861
1.2052747928867489,5.437565235650959,47.95181412500335
0.5684413885140506,0.4035080604368115,43.3841729228608
0.9455080606897716,3.702627893257872,48.26702175724996
0.5665802366825973,0.412653331117229,42.70404607055009
0.909543484362206,3.543747582447649,47.75417882716948
0.5604176254287431,0.4177379234865096,42.97018176777267
0.760789063678492,2.631073237568868,48.04162039787924
0.4470337893421347,0.3965310575675237,43.62022747209166
0.742043492857315,2.42902325242182,47.995195930962666
0.4367776586626858,0.4130930770780414,43.98698321575764
0.7632780711276295,2.54336165990365,48.22556537147044
0.4294727869423468,0.4243134350622143,43.94886751144878
0.7754882420199454,2.612899240221221,48.52358972158196
0.4423645358518093,0.3647851854026337,44.00799658578003
0.7653270587357526,2.5304290296468084,48.8247145569577
0.4524296055265933,0.303729601044311,43.81994580332627
0.7652817916182848,2.496380954403124,48.94153053626365
0.4536697724776009,0.3040019206646833,43.739215866165765
0.3450208270328141,0.2747214198489925,45.01147549819534
0.8647106795309807,2.5511523773287457,48.936626603754746
0.3460310734034755,0.274296037290883,45.19712692987269
0.8051567385442038,2.3574338223378817,49.19928311765949
0.3504005441430411,0.2742758619119503,45.09933211191943
0.7837368063853943,2.25524497592168,49.101453384919175
0.3527980532782576,0.2758667635709598,45.19087106174684
0.7916048119394656,2.3231096132003093,49.28502602652448
0.3584509783375305,0.2792056147323372,45.105845831471285
0.8155857684957807,2.476255883879719,49.16560772427857
0.3601539752002712,0.2803124552803215,45.124152285687565
0.7913315823448805,2.157578989164726,49.140196166882745
0.3658036504964957,0.2783317783832937,45.23090111611082
0.8039906529804695,2.2506180900190618,48.9805600334717
0.3698911925950051,0.276471942178041,45.26610173043593
0.804377366100088,2.2560580108876493,48.90579313681315
0.373304545717924,0.2761998255136849,45.19930424731137
0.8533432706188865,2.571919308241794,48.820454412648346
0.3790159517357679,0.2824207206830063,44.99886802748541
0.3883516282928451,0.2878622780190685,44.78430699651021
0.967288460103019,3.5569721134107986,48.75127116063604
0.2752999045187465,0.2944356153823724,44.81491115310785
1.0046716057613438,3.807534041681461,48.79499115057904
0.2868474892184017,0.2973840493346245,44.83059950560496
1.0168976121379003,3.812251776569085,49.28807820103358
0.2450972418408001,0.3021309090020466,45.21402202675203
1.009660730667683,3.739622057764912,49.0226374398016
0.2623520004059447,0.295471657469863,45.15382323975615
0.993722776586105,3.5871576358575887,48.901877141097536
0.2704846103588002,0.2971411502958366,44.79275952220481
0.9598810046243684,3.0816795632916127,49.2778111437696
0.3890568568455868,0.304271446857614,44.42917496243904
0.9809887156653702,3.1063101743750328,49.18405296457093
0.3855945209120325,0.3113761883085947,44.61134020074323
0.9882627530161578,3.1311200548696467,48.98907596239846
0.384404666957956,0.3136731678946296,44.70495415650527
0.9850270122209526,3.1045390125287864,49.04345276443138
0.3804037642460636,0.3111291215118346,44.47540270685136
0.956975196386135,3.039290755116491,49.45542204936493
0.8983421605042758,2.764871492715768,49.52512681511585
0.3438828864018178,0.4989882966673314,42.57418704094982
0.8642308937681932,2.6753024029851664,49.209089309504336
0.3559737517275015,0.4902102928282648,43.683397549688046
0.8328740439171358,2.6056157387190653,49.77210431182505
0.382309648499526,0.4623476020906675,44.20360406802442
0.8914489241804381,3.33247590105361,50.01416940610132
0.3860167194536648,0.4564930242353756,44.48580154644019
0.9042777645665954,3.741943056439728,49.50737330665403
0.3887572046170801,0.4543381171779035,44.60440837387765
0.8709874704791692,3.608024993200821,49.730345402707606
0.3941731061257284,0.4507520870756942,44.81181109435316
0.8812948576274952,3.9815560968001,49.70340604950054
0.3962999587703151,0.4538933247350141,44.600337089016925
0.907510101582746,4.29132587624969,49.65580049636201
0.3996012486069095,0.4539564578650011,44.45026900953103
0.933422816852951,4.449427729135136,49.64391823677576
0.4347975642108209,0.4596767138580802,44.39726356188099
1.1058808227039498,5.4124376423877845,49.94823289835776
0.4361306679330167,0.4575090905630496,44.714282062391234
1.4652851820811723,7.182045346485992,50.10648780794226
0.4393264842382324,0.454284649457771,44.70074993500408
1.7446406232092233,7.8662155488856,50.22442225877371
0.4396157187544244,0.4469190706472791,45.1417627119674
2.2716349630975743,9.664150193108046,49.60943523781992
0.4288894006495258,0.3841905693461547,45.38833223857115
3.5893340064618675,13.16176075704519,49.45131928786898
0.4142592842857575,0.3799768026724048,45.64783864783189
7.509947579875553,25.024538077359413,49.68520160642093
10.023318134001707,30.08357509249488,49.692108248221295
0.6224032751026873,0.4124977357902846,43.31909977348719
31.1411960938201,81.04465100100204,49.8316235023313
0.6079834647079133,0.4024491339686417,45.20468942201681
26.75531673426501,69.05505462538093,49.814248082596194
0.5693679233390442,0.420597034252427,44.92673448990604
20.9725229572798,54.34582289237393,49.725265887270105
0.5540717615668284,0.4136613243240984,44.67548615333495
6.961054703809751,18.79513369005071,49.438287256262896
0.5384329089726183,0.4057693027129135,44.81010349671297
5.890000633078612,16.917602829956152,49.44396751053147
0.4919627996046363,0.4339558753315344,45.24744556923236
3.3086557247201127,10.388299908974512,48.54823599242612
0.4787946080664529,0.4457240204418666,45.70778446749866
0.4721969137578775,0.4447620284985976,45.4043393981147
1.3652244295085123,4.089863064957376,48.29788276841529
0.4601262810768231,0.4450312707938014,44.41049659426971
