x,y,DIAM
0.4769485720036674,0.5455625608193961,45.9931640625
0.4908724987292114,0.4591456213604656,46.77841567993164
0.4819476249692129,0.465169288712751,46.80443572998047
0.4795864557758205,0.4719999909315211,47.06155776977539
0.4063800504314592,0.3900194366571607,45.91538619995117
0.4311144168498906,0.3864860402378061,46.380069732666016
0.4467170797321822,0.4245361612679437,47.10664749145508
0.4655594781883609,0.4420433675762667,47.94375228881836
0.4723143149408841,0.4569566804620342,48.37277603149414
0.4664675121783137,0.4544384135991866,48.36253356933594
0.4715220853100565,0.4598045155544641,48.22336959838867
0.4727538794894952,0.4598488329413497,48.59244155883789
0.4759410049234891,0.4589798199709345,48.64859390258789
1.3082185189495557,-4.128441722735458,23.559356689453125
0.4954928712881326,0.5002117816908256,49.3205680847168
0.4962316050849467,0.5042701959637119,49.42169189453125
0.4989371485549829,0.5133891452018111,49.50398254394531
0.5007685991671078,0.5275791531631926,49.767391204833984
0.5015342209182074,0.5445738318109141,50.12699890136719
0.5050813289321576,0.5563954112466925,49.58971786499024
0.5100818680212278,0.5700493638906827,49.12583541870117
0.5137514209001222,0.5783407270485585,49.29297637939453
0.5145871704484544,0.584089703957754,49.34747695922852
0.5127693063377536,0.585916764478962,49.39888000488281
0.5102299934528414,0.5845032898697733,49.1417350769043
0.509346783140207,0.5846607800314039,49.06447982788086
0.5097787416011159,0.5862527164948261,48.88289642333984
0.5123056650834261,0.5890173312580447,48.80896759033203
0.5093498617775907,0.6180816399094211,48.4701042175293
0.5088481272296259,0.620485160871999,48.65449142456055
0.5100056682936878,0.6222542721430122,48.806419372558594
0.5110868945485254,0.6207232478266609,49.00368118286133
0.5155199250149454,0.623205034329263,48.94346237182617
0.5169382890008181,0.6186623267285412,48.99751663208008
0.5168383690263656,0.6176779604837055,49.03908920288086
0.5136085273366666,0.6230152111752012,48.7655143737793
0.5107251338643737,0.6261309950290883,48.80290603637695
0.5074574102568825,0.6250634884575237,48.691688537597656
0.5052562828289235,0.623537485061127,48.47671890258789
0.5057382597226865,0.6257777391980217,48.583866119384766
0.507508862894672,0.6286342136344272,48.354248046875
0.5106655132564406,0.6293560348043745,48.1369743347168
0.5135304742463627,0.6297830427062681,47.95727157592773
0.5155517376714025,0.6301514252737617,47.939544677734375
0.5138328957069818,0.6316700850613297,47.888309478759766
0.5155111472976692,0.6333029032510575,48.1018180847168
0.5171701730169902,0.6361476137135109,48.12809753417969
0.5181222905408875,0.637791124389377,48.00885391235352
0.5177442815633335,0.6385904860111562,48.14796829223633
0.5172090648064127,0.638681075030159,47.9869384765625
0.5167190613922596,0.6406529042683924,48.011417388916016
0.5156127482663497,0.6411091755174083,48.022403717041016
0.5168209786283715,0.6436500153942188,47.93497848510742
0.5183018671908981,0.6436933299459024,48.04850006103516
0.5198191431607124,0.6436496748086298,48.02447128295898
0.5194663124289731,0.6442269819123809,47.92383575439453
0.5179447026423798,0.6442447481967046,48.13468551635742
0.5158529957075704,0.6421957076176394,48.10051727294922
0.5147871692525141,0.6392106328707143,48.172210693359375
0.514551388707827,0.6369188187308803,48.07025909423828
0.5147996668481032,0.6358603593730923,48.1907958984375
0.5158778667715274,0.6336185347499037,48.37368774414063
0.5154401109982569,0.6343351957831249,48.41730880737305
0.5158075665790243,0.633625681411734,48.31196212768555
0.515762889112197,0.6322082965288596,48.30479431152344
0.5159350189571883,0.6315467485147557,48.32625579833984
0.5156639955669227,0.6303130778568833,48.47218322753906
0.5155282083961654,0.6296212720327858,48.432464599609375
0.5147135591168484,0.6267769409736788,48.4742431640625
0.5142824167414064,0.6250795182545461,48.40970230102539
0.5147207819779442,0.6222617282227263,48.631778717041016
0.5145811282837107,0.6194387398880203,48.84990692138672
0.514165896368457,0.6181799028761634,48.83829498291016
0.5119061769029503,0.6179153882724124,48.65601348876953
0.5105629130522626,0.6176076001967303,48.86264419555664
0.5101607683964791,0.6162751722085944,48.9615364074707
0.5243521120351109,0.6281491556103453,48.9177360534668
0.5512719466634299,0.6980591477317277,48.73104476928711
0.5457673637489902,0.6896570775588797,49.020904541015625
0.5441427225434516,0.6797542512041634,48.994895935058594
0.5405427853181817,0.6662317304292045,49.02262115478516
0.5453629622772616,0.7092400503675265,48.16007614135742
0.5399901654688533,0.7046710655471151,48.07706451416016
0.5376132311307826,0.6935855803027333,47.696407318115234
0.536311212592733,0.6820752054361032,46.784629821777344
0.5333926689512474,0.6721533892128091,46.08316040039063
0.5315212615385996,0.6622121311655373,45.50828552246094
0.5324125994773163,0.6618661948919098,45.13063430786133
0.5296395495737405,0.6476138118087327,44.592872619628906
0.5270184712530208,0.6342077351098623,44.05068206787109
0.5242400429585943,0.6234369894805241,43.5303955078125
0.5230999456947314,0.6146002025616193,43.07512664794922
0.5217275536332144,0.6095089088125811,42.788516998291016
0.5207580513905066,0.6069114763165162,42.43425369262695
0.526498004682219,0.6085985501427791,42.11116790771485
0.5253799597578059,0.6071707026493807,41.62780380249024
0.5246656820518945,0.6069048848108431,41.54757690429688
0.5242757342912683,0.6079382179490906,41.46330642700195
0.5243583195508292,0.6084060024433056,41.52789688110352
0.5250709940770675,0.610118001477808,41.74072265625
0.5252753803483734,0.6097233394072834,41.91154098510742
0.5259699618106635,0.6094906773516273,42.022586822509766
0.5275572645732807,0.6093282823647672,42.69772720336914
0.528711124230113,0.6093962448847376,43.01100540161133
0.5294712650373556,0.6092812870231508,43.25609588623047
0.5303252534296643,0.6107210753752148,43.35433578491211
0.515254304618938,0.5892164550538288,43.71449279785156
0.5142356407632294,0.5896025735958927,44.054466247558594
0.5147327972527462,0.5918602824048023,44.26051330566406
0.5154539170296828,0.5932216017622927,44.634559631347656
0.5160128839279445,0.5944466281691163,44.95490264892578
0.51619404812869,0.5946559147557973,44.954227447509766
0.520985243401608,0.6037714282894053,45.27479934692383
0.5203448996418523,0.6074778968054737,45.29855346679688
0.5212718578576481,0.6100755385102841,45.60186767578125
0.5223391515938256,0.6121910684751133,45.749210357666016
0.5230334541551889,0.6143040818516847,45.7166633605957
0.5489214234909978,0.5195254392712632,46.284767150878906
0.5398279197601035,0.5050030381062731,48.73344802856445
0.5352800375752882,0.5014000300325607,46.84642791748047
0.5347606259750752,0.5022019844232033,45.97629165649414
0.5355482017679258,0.502981288961077,46.09546661376953
0.5347449284286512,0.5039120368661907,46.25400161743164
0.5381016959622487,0.5210181467970747,45.85143661499024
0.5386815556556004,0.5434168906830106,45.94429397583008
0.5382168257579394,0.5460476359151452,45.8613510131836
0.5378639928054811,0.5480139395424231,46.07931900024414
0.5387354155966184,0.5470035917148011,46.08143997192383
0.5378403198285315,0.5454326912725995,46.209102630615234
0.5378199897236655,0.545133815714639,46.23479843139648
0.5274349662952047,0.6102413727441287,45.977481842041016
0.5234111998558948,0.6278182947575746,45.92161178588867
0.52220895752767,0.6271501018523171,45.848426818847656
0.5215080273605757,0.626848190484786,46.08558654785156
0.5216728227050176,0.626674396288466,46.10300827026367
0.521721324832966,0.6272849657636073,46.00113296508789
0.5255901419087765,0.6336088493823726,45.85948944091797
0.5300351604912186,0.6449559455909051,46.03025436401367
0.5292237098912718,0.6465046551068612,45.71530151367188
0.5292239499589431,0.6475358352484661,45.6834831237793
0.5287205893535647,0.6480806397796823,45.60371398925781
0.5313279216164222,0.647154514539332,45.473934173583984
0.5315457931754495,0.6463679024045674,45.61296081542969
0.5311384820177996,0.6460249401266378,45.649070739746094
0.5314951987978083,0.6460288888977033,45.56036758422852
0.5320588466363951,0.6463197509377641,45.527713775634766
0.5339225889957473,0.647211454323626,45.312591552734375
0.5352984380069419,0.6481237720727191,45.33452606201172
0.5330220444523219,0.6470786932345536,45.17299270629883
0.5187697642942561,0.631200002184243,45.08439636230469
0.518839715861003,0.6301395835092074,45.07955551147461
0.5186319852896921,0.6291206521151413,45.23747253417969
0.5186278469959054,0.6289705147378841,45.20650100708008
0.5187733285402287,0.6292257436274658,45.22800064086914
0.5187808162126484,0.6314661970243767,44.8833236694336
0.5298166964341904,0.648891566031184,45.13477325439453
0.5326238389798199,0.656859610222631,44.98884963989258
0.5330541767271364,0.659023677230316,44.93428039550781
0.5337613079376713,0.6600269871587157,45.13497161865234
0.5340001461498265,0.6608265379283234,45.087703704833984
0.5336212088500156,0.6615649713887282,44.95281982421875
0.5327497992425925,0.6644826971262865,44.77253723144531
0.5325281827981958,0.6657061227883203,44.529273986816406
0.4882250352968302,0.6698972565668528,43.852787017822266
0.4872229026126409,0.6711270361400254,43.679962158203125
0.4881847004342217,0.6726140458046777,43.46486282348633
0.4886873979706589,0.6737751929466214,43.36807632446289
0.4898432837773918,0.6752656046926975,42.84007263183594
0.4814638655728682,0.6773768064898134,42.23762893676758
0.4728319715771107,0.6848489111007279,41.11662292480469
0.4703774920816455,0.6877033372804231,40.98311996459961
0.4700327339035273,0.6869282043268339,40.109745025634766
0.468765333040243,0.6881200488808878,39.544212341308594
0.4680684282817617,0.6877111925355264,39.17182159423828
0.4677963242037841,0.6879533822416597,38.83387756347656
