x,y,DIAM
0.4534862847493677,0.3784507570726696,57.16891479492188
0.3881374444647599,0.3660960893639468,57.03877258300781
0.3862671445326249,0.4087690125917339,57.45538711547852
0.3949238882262054,0.4133924374556402,56.41133499145508
0.4024472504656466,0.5396135748557797,55.57669448852539
0.5027042141779967,0.5506835735913068,57.677207946777344
0.5222511725264631,0.5760145164699553,56.10258865356445
0.5116202558720266,0.5791429460924082,57.476749420166016
0.5302140490734689,0.578204130283331,55.43756484985352
0.5380583539566578,0.5716192768533561,55.18033599853516
0.5367902758026503,0.5739852730863018,57.98436737060547
0.493963600474615,0.5641370643514521,54.812442779541016
0.4892108533343665,0.6282035410747209,54.31215286254883
0.4293978492297653,0.6550680870522994,54.71098327636719
0.429083518231014,0.6547509804336504,55.23160552978516
0.4363439066231491,0.6568337216992896,54.63671112060547
0.4080979628124223,0.6768293584461663,53.379825592041016
0.3763859065522131,0.6309622741541243,54.65675354003906
0.371442749792448,0.6332826008204158,54.46958923339844
0.3701451029817351,0.6393117985470336,55.04204177856445
0.3703343153786531,0.6403799153523204,55.2679557800293
0.4811842688913488,0.6431760015661161,54.62360763549805
-0.2216197150917993,-0.0376244095404558,55.37888717651367
-0.2216197150917993,-0.0376244095404558,55.37514877319336
-0.2216197150917993,-0.0376244095404558,55.07976913452149
-0.2216197150917993,-0.0376244095404558,55.6042366027832
-0.2216197150917993,-0.0376244095404558,55.37981414794922
0.5571068994290551,0.5678032116008556,56.35290145874024
-0.2216197150917993,-0.0376244095404558,56.81529998779297
0.5081445460008547,0.4838450366913823,57.185508728027344
0.5084772594514452,0.4893386906518862,56.2339096069336
0.5303567274603561,0.5395024731431266,58.05343246459961
0.5795235629499769,0.6034035305703886,55.52687072753906
0.580041941697587,0.6036394640785856,58.29165267944336
0.5798224331005246,0.6033646191934718,55.81851577758789
0.5797041594814523,0.6052155081243769,58.29364776611328
0.5382602184532022,0.5637821803882579,55.7901496887207
0.4847282551698666,0.6027669834810676,57.28639602661133
0.475365130465659,0.5924389825204457,55.86567687988281
0.4768709271883273,0.591829579316965,57.52216339111328
0.4709696466309465,0.5905326033638088,56.06953048706055
0.4707355596492183,0.5910986566111793,58.092506408691406
0.470491165611251,0.5907577523086847,56.21586608886719
0.4682196173409996,0.5904016271359294,58.53193664550781
0.4678256456397131,0.588684840093962,56.390384674072266
0.4664233722872606,0.5891557405855677,56.4492073059082
0.4645333894099437,0.5893218090417227,58.7988510131836
0.5487593142511786,0.6457922913866168,55.86481475830078
0.6137842544332991,0.5769879241308205,59.18400955200195
0.6227718505691442,0.5862335849742946,55.780853271484375
0.6312604060835187,0.5854895342692557,59.36474609375
0.6299040718772739,0.5880923456376731,55.869998931884766
0.6295357041746608,0.5911669490252097,59.647987365722656
0.6425296281690429,0.5937237038251079,55.84492492675781
0.6466340838629122,0.5832178686113939,59.25950241088867
0.6452639359181411,0.5825606869317291,55.77264022827149
0.6443963731055348,0.5860505510827315,59.45133209228516
0.6411572962313127,0.5871369416019859,55.5744743347168
0.6414899474325595,0.5896800855238348,59.583797454833984
0.6323950347857454,0.585426502464635,55.80233001708984
0.5995198229724523,0.6376512670136592,58.674110412597656
0.5270197689306917,0.6203664790932701,56.65521240234375
0.526570464467711,0.6207902720704888,58.99982452392578
0.5269012159417038,0.6250303160640001,56.95140838623047
0.5286596776113631,0.6244693482270587,59.02081680297852
0.5929992669309574,0.6437215837544218,55.80083847045898
0.6299273070242078,0.5901106441196818,58.69474792480469
0.643077098391861,0.5946164361839661,54.872013092041016
0.6437966252875996,0.5938688755619315,58.42888259887695
0.643648713611931,0.5962565540082387,54.56390380859375
0.6437313597086444,0.5995028277838022,58.66326522827149
0.6498424355142242,0.5965160661807215,54.68065643310547
0.6469358984030154,0.5891476765499307,58.249961853027344
0.6389208515194935,0.5858748230899024,54.07413482666016
0.6335136193083335,0.5904073699212588,58.37825775146485
0.6273170311225655,0.5791607925078689,54.26824569702149
0.6193257586737205,0.5853493969354607,58.92830657958984
0.5861497491980331,0.574429932590794,55.05813217163086
0.5694955496331255,0.5998478001564769,58.33362579345703
0.5632836179675169,0.594267250869186,55.38323974609375
0.5568209436057336,0.5989950125323442,58.48723983764648
0.551241921700206,0.5932877633661954,56.04312896728516
0.5477225658337821,0.5891837097519975,58.58288192749024
0.5615718151693168,0.5805632243239982,58.457515716552734
0.5665464765747799,0.5812780610457332,58.95773696899414
0.5656026409093675,0.5788941796986374,56.93647766113281
0.5697043598938976,0.5792769421449179,55.42070007324219
0.5756080556700993,0.5853411004632203,59.02101135253906
0.712896527119226,0.5704351472098965,58.90713119506836
0.7275469322761556,0.5300439143032627,60.4995346069336
0.7298401652289881,0.4307429696712215,60.39583587646485
0.7339773584822255,0.3083044922306389,60.5728645324707
0.5410152037191979,0.3938057555025936,60.306888580322266
0.5309075851339823,0.4080912991462403,53.66533279418945
0.4735645975559931,0.5819654717018085,57.10587310791016
0.427307429151071,0.5739465378945778,58.5053596496582
0.4150248755894273,0.573382043254112,56.54890823364258
0.3997765987488796,0.6021440536965469,57.31774520874024
0.384613505033058,0.6065971276368237,57.61650848388672
0.3750968298374869,0.6132077946008525,55.27455520629883
0.3780738533121407,0.6128518663296865,57.90848159790039
0.37688314246062,0.624984432392354,56.51805114746094
0.3819592112391212,0.6207098770588081,57.79987335205078
0.4305413111299926,0.5961959862781512,56.895240783691406
0.4236331839847934,0.5632765101750665,57.26034927368164
0.4257716081699174,0.5584681102924101,58.98490524291992
0.4324852606282131,0.5431679772698862,57.2244987487793
0.4256744548531107,0.538186113945143,57.35387420654297
0.4489836583948419,0.4833715507133967,57.18416595458984
0.4183030777200449,0.4404145965591094,59.64948654174805
0.4280821990231088,0.4362749894242913,57.60992431640625
0.4373748450702995,0.4367943026756097,59.82904815673828
0.4243785219378085,0.5613117491868821,56.12329864501953
0.4820427650174569,0.5899003246874489,59.70711135864258
0.4848208264361799,0.5860645590814294,56.56102752685547
0.4903449009209002,0.5853491414674429,59.90450668334961
0.4952766700464883,0.5898647760856417,56.28452682495117
0.5274383828184548,0.540179430825739,55.29459381103516
0.5918364239648122,0.5651030535669234,59.25677108764648
0.5880890369585343,0.5604442376291492,55.19192123413086
0.5833117597388844,0.5657863197423043,58.76396942138672
0.5793603336814779,0.5626923155491602,55.28919982910156
0.5760950874858781,0.566730869998682,58.9664421081543
0.5781434357799546,0.5672961570433723,55.450809478759766
0.5796439673086213,0.5665426810787277,59.078731536865234
0.5794504193328085,0.5679340897365628,55.8001594543457
0.5814921586957601,0.5661737568089227,59.68027114868164
0.5762743946454729,0.5642776370926961,56.13346099853516
0.5736926505780127,0.56949404838349,59.76535415649414
0.5661387926414061,0.5672494756686586,56.03828048706055
0.5652249275915129,0.5719283832576987,60.1609001159668
0.576675786778392,0.4856914942172998,59.7354850769043
0.5844153278314868,0.482257914230612,32.00015640258789
0.5616400189797943,0.5286371095107965,55.2973747253418
0.4664656401575227,0.6032214321425284,58.46634292602539
0.4694288945179128,0.6014730276746793,55.0986442565918
0.4627497509356182,0.6038818255603945,58.16998291015625
0.465400427385701,0.6050976660159751,55.03767395019531
0.4658772958577432,0.6050805467854451,58.45851135253906
0.4693176978738027,0.6026714303948078,55.25567626953125
0.4680047918338446,0.6023521889102477,58.2328987121582
0.468483320366881,0.5994175343487057,55.63673782348633
0.4668946841382977,0.5995861401095067,58.062625885009766
0.4681207102645387,0.5980747700563596,55.81190490722656
0.5190456351141316,0.5966720325456065,57.73698425292969
0.5080982170381901,0.6820046074610323,54.48638534545898
0.5105176543473395,0.6875588194786674,57.99112701416016
0.5119427505222761,0.6876687252359467,55.05191421508789
0.5116180686305468,0.6891545842712729,57.5909423828125
0.5106854033422085,0.690129027395332,54.32261276245117
0.5126479961399247,0.6910641874395904,57.32806396484375
0.5618066192387684,0.60554959299129,31.79466438293457
-0.2216197150917993,-0.0376244095404558,53.549537658691406
0.5221523180087799,0.6471377237454949,56.975433349609375
0.5225493158027366,0.6482665765664944,53.63885498046875
0.5240118152530193,0.6520819114711406,57.14657211303711
0.5385055341993767,0.6728316751673419,53.44776916503906
0.5385036114746135,0.6842134974756593,57.592430114746094
0.537754357069854,0.6916782198729892,53.47471618652344
0.5390484358481487,0.6922968519725172,56.90160369873047
0.5400509416186731,0.6924255186557645,53.96601104736328
0.5284735441518321,0.6952843558100849,57.30782699584961
0.5248768603406782,0.6818690502005679,54.102447509765625
0.5226937584480723,0.680701062573449,57.93584442138672
0.469808344436229,0.6712624006116739,54.40336608886719
0.450311105349447,0.6975774064231863,56.995872497558594
0.4526697864053817,0.702413784787232,54.44558334350586
0.4538144785148932,0.7017038599747591,57.17179107666016
0.4543347919578503,0.682430007261172,54.69686508178711
0.3736082592736108,0.6994643479596643,54.00783157348633
0.3692229245468246,0.5917067021220475,55.08604049682617
0.3696626491152111,0.5907318864099484,56.02053451538086
0.3692115590421887,0.5973916948549076,55.25038528442383
0.3735615740968441,0.5897495279777141,56.2698974609375
0.4214317444217567,0.651785980235205,54.352684020996094
0.4681759553278646,0.6223753253881587,56.37154006958008
0.4651047899856013,0.6247854564864852,54.7289924621582
0.4628904341391699,0.6290828613985546,56.78551483154297
0.4594081021814002,0.6300664927016848,55.40026092529297
0.4581463645755512,0.6300678096278143,57.74972534179688
0.4579853339207993,0.631705539282454,54.96104431152344
0.4881474132904435,0.5823561747356361,55.3499641418457
0.5649311129666721,0.6021250109245749,58.5301513671875
0.5555327951891215,0.5885539972933881,55.58375930786133
0.5461472706178099,0.5963819181225231,58.387088775634766
0.5392580552237236,0.5909779441308085,56.105838775634766
0.5405038685983451,0.5924158008833669,58.80733108520508
0.5535366700784112,0.5947123727998609,55.69721221923828
0.5571737858063703,0.5867225651312846,58.87491989135742
0.5609636104186282,0.5941680493155449,56.35944747924805
0.5612911000555507,0.5936582385845234,59.40920639038086
0.5598777545005349,0.5938168777843118,56.43548583984375
0.5426674468889685,0.6164239152086739,59.176734924316406
0.4329790899270037,0.5602683745213908,56.7358283996582
0.3913707056692392,0.6083617092056011,58.971099853515625
0.3966587870270154,0.6081483663845754,57.15995788574219
0.3953595566286076,0.6077066155159726,59.29695510864258
0.3988807330085637,0.6091399599810967,57.65943145751953
0.3983047424529533,0.6060300026125875,59.46834182739258
0.404058281852805,0.604383795257902,57.62790298461914
0.4048752086716513,0.6017935998388081,59.47867202758789
0.501247510711906,0.6468386108678947,56.27286148071289
0.5562645388421474,0.5767334805514102,59.45343399047852
0.5554165100438289,0.5767021730343765,56.25506591796875
0.5522739448278534,0.5801398382298378,59.52238082885742
0.5533697785984164,0.5785009909805519,56.284950256347656
0.5526156147541758,0.5793409733964916,59.983360290527344
0.5558440199017359,0.5808655617397034,56.53211975097656
0.5544029868666361,0.5820672233975399,60.0208625793457
0.5461555550087049,0.564018182426299,55.87172317504883
-0.2216197150917993,-0.0376244095404558,57.15994644165039
-0.2216197150917993,-0.0376244095404558,57.29189682006836
0.5259403928835631,0.5274338597139748,57.15973281860352
0.5272097461799358,0.5280215699649884,56.16339492797852
0.5647419920357082,0.5751334716351162,59.27574157714844
0.5568256965473193,0.5751809463640338,56.22506332397461
0.554354063813332,0.5751651163355236,59.52759552001953
0.556836963011137,0.5713421885903126,56.47372817993164
0.553743201242515,0.5689264082702373,59.9809684753418
0.5566027530206872,0.5679130264398687,56.74734878540039
0.5563680942011933,0.5684132172531696,60.36525344848633
0.5708921772217748,0.592224503351247,56.43751525878906
0.5998996677092102,0.5726842840602915,60.369728088378906
0.6078145179932977,0.57429453056269,56.42949295043945
0.6065556180917071,0.5713728534599879,61.103946685791016
0.611434947574093,0.5729949430551169,56.39209365844727
0.5849946944655775,0.594554407327019,60.418888092041016
0.5586961365110797,0.5674653017708216,57.37440490722656
0.5566149092728827,0.5659244607760223,57.56546401977539
0.5563273585099799,0.5665296198063408,61.08382415771485
0.5552700882580606,0.5673809702324937,57.83214569091797
0.5557036519490115,0.567735376191359,61.99136352539063
0.5564704166441558,0.5694858982577642,58.172306060791016
0.5588435495124446,0.5688458365829112,58.38572311401367
0.5610054207757416,0.568581352907533,62.11330795288086
0.5619125790966089,0.5676433820116376,58.46673202514648
0.5617445548635942,0.5690417597265136,62.562286376953125
0.5595609411713405,0.5666989338834649,58.35365295410156
0.5564597750550035,0.5661551664082798,62.381126403808594
