x,y,DIAM
0.6532380144367731,0.5455902530506409,44.98184967041016
0.589408682807675,0.6942081294121425,41.75215148925781
0.4086067206455945,0.5938204611811888,44.25674057006836
0.4090626107278039,0.6027127867550806,48.156131744384766
0.4115055019845473,0.6063910609010139,44.9063720703125
0.415671415337139,0.5980373488174169,48.15256881713867
0.4183680921579245,0.6029998539012547,45.0021858215332
0.4184634872707824,0.6022704881302219,48.40729141235352
0.4168087890674932,0.6021664214591307,44.88616943359375
0.4182180736880299,0.5989423622908063,44.956085205078125
0.4195228934021586,0.603200435418608,48.44269561767578
0.4252453107912877,0.6066739962565277,44.932708740234375
0.4266697393138883,0.6031669080510953,48.55290603637695
0.4117418247928355,0.5933115855216433,48.83803939819336
0.4135214332835626,0.5896116998113567,44.64731979370117
0.402950270567612,0.6118850617024012,48.88560104370117
0.395814787447478,0.6079465057868247,44.89418029785156
0.3972627027694302,0.6050309791645836,48.55241394042969
0.3997735687438202,0.606345956750354,44.822853088378906
0.4001751368601485,0.6053679574958173,48.52294921875
0.3996204045517451,0.6052140182249393,44.72886276245117
0.3995236425229542,0.60545144268073,48.422996520996094
0.3989998558442718,0.6043668049830926,44.52671432495117
0.3990395876396881,0.6044295965382798,48.22712326049805
0.399353928809889,0.6062271505656778,44.2504768371582
0.3992784791608388,0.6066582512267618,48.05636978149414
0.3999255194178897,0.6064079939000051,43.9697151184082
0.4804888114061567,0.6171044670531127,48.031497955322266
0.4558964682454363,0.3792125054408035,44.28914260864258
0.4516560330535579,0.3767759693309482,48.26647186279297
0.4526577574821653,0.3784398145199796,48.2401237487793
0.4526498192995589,0.3785611440939103,44.329078674316406
0.4535139035142719,0.3795856540381379,48.07160949707031
0.4529416999171247,0.373942685401011,44.76019287109375
0.4236450990561726,0.3524070808360415,48.32139205932617
0.4591474335354428,0.547145549021437,44.11310195922852
0.4255277490869953,0.5375391950719268,47.9382438659668
0.4283742655416085,0.5600342853558007,46.52829360961914
0.4295640848589745,0.5574440343981757,45.86132049560547
0.4313963484488448,0.5667000392299344,48.608680725097656
0.4417139460768466,0.5835142441503733,48.11003875732422
0.4425266697348959,0.5761301175645901,48.47362518310547
0.453711253029418,0.5930113570287423,46.47743988037109
0.4541278173883922,0.5904350384447961,48.698387145996094
0.4547279102509032,0.5943999655925598,46.29940414428711
0.4542776756015754,0.5949599543225619,49.09873962402344
0.450330286541893,0.5930874361627787,47.070892333984375
0.4530708888677979,0.5886799625508301,45.78230667114258
0.4231122495073629,0.651312726975396,49.596561431884766
-0.1414602195234005,0.6822216549727103,49.76597213745117
-0.953395584311862,-2.6934665078349878,49.98333740234375
-0.953395584311862,-2.6934665078349878,50.28620910644531
-0.953395584311862,-2.6934665078349878,50.90377426147461
-0.953395584311862,-2.6934665078349878,50.80597305297852
0.2532489212995457,-0.0432263495611773,51.1199951171875
0.2535313632075824,-0.0436217918050347,51.30143737792969
0.435859485057982,0.1726113704765788,46.78048324584961
0.4264835162457916,0.1591537318296274,51.387603759765625
0.4342607284048276,0.1833057417353454,46.85106658935547
0.4298610610204965,0.1752918534828054,51.44625854492188
0.4329951549048867,0.1835826848311526,47.0046501159668
0.4303016667406107,0.1787201533840265,51.232269287109375
0.4323408423466897,0.1831004057560825,47.35541534423828
0.4389284772377539,0.2041830587118041,51.33106994628906
0.4260882877118606,0.1741518430175299,47.35811996459961
0.4229448849432744,0.1678304698077997,51.4456672668457
0.4250453297424137,0.1735080392719639,47.643775939941406
0.4232827124911229,0.1704348957690689,51.46596145629883
0.4246052091500467,0.175994207830314,47.51416397094727
0.4228134975675632,0.1717946483321615,51.78307723999024
0.4246628166222526,0.1777511968433058,47.77110290527344
0.4233148846836876,0.1746135893714762,51.79557037353516
