x,y,DIAM
0.4725807429370907,0.7757537171834059,38.38785552978516
0.4717489405024193,0.7734725263966964,37.99252700805664
0.3745570409229384,0.6445881276351955,36.11050415039063
0.3800270737392168,0.6502194067743767,36.224708557128906
0.3822050624901663,0.6530028662376735,35.9023551940918
0.3875584452729819,0.6627827311448646,36.35990905761719
0.3933933033513992,0.6826286789107705,36.25684356689453
0.3864312532276475,0.6960769598770793,36.4117546081543
0.3865509865826102,0.7072023330144033,36.42892837524414
0.3828713297310344,0.7111974050061924,36.11411666870117
0.3806008163350629,0.7149114340252978,36.628868103027344
0.3781222618022615,0.720929891260341,36.501461029052734
0.4282821876217064,0.7043102714641543,36.60895156860352
0.639831656704362,0.6112620051742765,37.45580673217773
0.6336952357743635,0.609165005179428,38.67131423950195
0.615125529791607,0.5992616095232268,38.27626800537109
0.6114685717179587,0.5984256576801803,38.765323638916016
0.6120132003541627,0.5974479096965588,38.76671600341797
0.9228153649428784,1.3477728781316696,12.105329513549805
0.417384181616055,0.8235121930247318,37.12900924682617
0.4115680718098806,0.8308951413771872,36.65277862548828
0.4169522187936387,0.835858514412462,36.22288131713867
0.3825668573563545,0.8816764671311645,33.5555305480957
0.3715944875808266,0.8931726104763853,35.522735595703125
0.3677762909177109,0.9004684513451151,35.855186462402344
0.3785047041921006,0.8902072057179304,36.198123931884766
0.3778118949006153,0.8910688323896476,36.85676956176758
0.3802605093509803,0.8852866907168457,37.61750793457031
0.384124041717572,0.878852989041893,37.525047302246094
0.384334207519083,0.8756123092966797,37.41891479492188
0.3885483034742847,0.8758533305510809,37.560203552246094
0.3919527980632831,0.8756486808211692,37.59091567993164
0.396831669857471,0.8718541870839078,37.59857940673828
0.470586843277013,0.8582992304699428,37.38310241699219
0.4729057900496971,0.8585975784602113,37.32641220092773
0.472861085426465,0.8610861010418613,37.36668395996094
0.5311487273486577,0.8510673312116519,36.74145126342773
0.5311316708048577,0.8545603372376864,37.29681015014648
0.5283075015546519,0.8554270501475392,36.51464080810547
0.5331213511293331,0.857061940712152,37.11447143554688
0.5300506167166343,0.8590117614833774,37.20219802856445
0.5290765107088666,0.8596031305235234,37.56463241577149
0.5238209913153868,0.8571369405387963,37.18028259277344
0.5203823347275756,0.8558439899632808,37.36138534545898
0.4941729683934879,0.8558729004868204,39.1772346496582
0.4825031996284341,0.8552469739496882,37.10083770751953
0.4660464777996673,0.8095395448658933,37.59547424316406
0.4645611803416165,0.802503526437965,36.10919570922852
0.4630797381576141,0.7989420130671077,36.57794952392578
0.4570748116320846,0.8013049330176312,36.73458099365234
0.4567100681657603,0.7984359290239711,36.83134460449219
0.4576254483738196,0.8002867486478609,37.00041198730469
0.4560418848417424,0.8054573105284151,37.36578750610352
0.4611092419440856,0.8114455795691469,37.27680206298828
0.4609810571866592,0.8134329331747661,37.497314453125
0.461878234246535,0.8146033662173471,37.54263305664063
0.4612537138682757,0.8142803312045683,38.0984001159668
0.4606904051885712,0.814937889092914,38.2562370300293
0.4602099695744446,0.8148873259778342,38.03976440429688
0.4619321498696602,0.8136689007474938,38.18833160400391
0.4630219960825306,0.8088763147201541,38.10218048095703
0.466571966412546,0.8033473339037633,38.06587219238281
0.4709685600622504,0.804726729466577,37.57079315185547
0.4764856112166908,0.8078430543384147,37.70076370239258
0.480140028659525,0.8112097090545576,37.7088737487793
0.4669737416296828,0.7932209880138821,38.52953338623047
0.468394392206386,0.7881200802414292,37.74906921386719
0.4669596313733555,0.7871072908348977,37.71624755859375
0.4658058861247487,0.7849307376003436,37.42256927490234
0.462677660900463,0.7844740829960011,37.2818603515625
0.4606554736875603,0.7820760142899816,37.39194869995117
0.4457123760811123,0.7905857431121532,37.110687255859375
0.4403756257873708,0.7920489782704014,37.44344711303711
0.4420331561519801,0.830568458289556,36.84856796264648
0.4388853460888069,0.8371058064384318,37.48440933227539
0.4368416487941835,0.8403796454307324,37.51556396484375
0.4331996629939798,0.8394819371000484,37.45420455932617
0.4339581522768041,0.8398455674995531,37.27970504760742
0.433320741064001,0.8396854458854177,37.35763549804688
0.4344923737319881,0.8383528549915438,37.55105209350586
0.4870083152343771,0.8324693580217333,37.76585388183594
0.4837117872790464,0.8359991087051672,37.91522216796875
0.4853477207972769,0.8383767795839283,38.547847747802734
0.4806521463703128,0.8391952838869221,38.36921310424805
0.4799211919039772,0.8406766178107108,38.14260482788086
0.4799670512866432,0.8401378623258187,38.06710433959961
0.4792139840765106,0.8409657576270044,38.092716217041016
0.479115754493876,0.8398765188502479,38.27290344238281
0.4773695438498486,0.8414240810825921,38.266597747802734
0.4731703400997831,0.8435470424419953,37.784912109375
0.473282919161369,0.843854908787073,37.68711471557617
0.4743230718912126,0.8460317785480349,37.58023071289063
0.475133884906052,0.8467193106769728,37.33012008666992
0.4751274337163305,0.8503937063727935,36.95319366455078
0.4769248430053969,0.8503586750913636,37.0556755065918
0.4782128326745796,0.8498201659459874,36.531288146972656
0.4798354677302185,0.827925396693328,36.33483505249024
0.4798704545957939,0.8235872800000146,35.82692337036133
0.4793403638218718,0.8246844833042379,35.2037467956543
0.4803237594815615,0.825385533722252,35.24882888793945
0.4814771693346436,0.8255253721640998,35.507999420166016
0.4711405136271107,0.8434243360843543,35.0319709777832
0.4714526122639486,0.8449225594433578,35.493038177490234
0.4693630438193712,0.8465841418437003,35.837425231933594
0.4521653989800294,0.8500868826306478,37.4691047668457
0.4461341776708414,0.8511676420186518,36.8213005065918
0.4409016479540293,0.8525164770060827,35.18439483642578
0.440615817549038,0.8532623906215142,35.201148986816406
0.4406743117382823,0.8533841519392213,35.35005569458008
0.4405101353869187,0.8492773345053499,34.56637191772461
0.4428383155744408,0.8476604638923115,35.315086364746094
0.4428104224762448,0.8497844956842941,35.52143859863281
0.4438071885319425,0.849112036982496,35.70509719848633
0.4450935706791146,0.8496963788693752,35.03702163696289
0.4477162283217071,0.8518399616266548,34.580322265625
0.4488577786102974,0.8538277501189007,35.0214729309082
0.4487951303231723,0.8530672173818417,34.32047271728516
0.5177543125776012,0.8435466625972561,34.98292541503906
0.5289151236098761,0.840733267970315,34.88728332519531
0.5276296047661937,0.8438567116312079,35.39728164672852
0.5198741794180264,0.844064903342026,34.99641799926758
0.5160794102076207,0.8468221876741588,35.32289123535156
0.5122304014907888,0.8470137937359405,35.003684997558594
0.510222987545546,0.8474657344823089,34.28654861450195
0.51022152505216,0.8474788237429065,34.386741638183594
0.5088462238405018,0.8473991161043752,34.00148391723633
0.5092520620341401,0.8489780698225613,34.285213470458984
0.5749071093057108,0.8440383690649709,34.56666946411133
0.5736527906980977,0.845893743571823,34.78477096557617
0.5730007575228306,0.8483911122530303,34.71271133422852
0.5704690232709551,0.8501382504475421,34.69209671020508
0.5698371113254166,0.8511742428007967,34.81344985961914
0.5684829659406483,0.8522274603939994,34.92611312866211
0.5673651236979991,0.8520438353579949,35.31085586547852
0.5067314946964832,0.8458841438227518,34.6694221496582
0.5027284897861684,0.8492677384259619,34.92396545410156
0.4990278452719749,0.8480855225026027,34.74797058105469
0.49550106881984,0.8508399216683094,35.2572135925293
0.4906306903160682,0.8516171468197191,35.66518020629883
0.4897553649374377,0.8519201105221836,36.28007507324219
0.4887203455855049,0.8510310722318253,36.22026062011719
0.4870173352139364,0.85297326254797,36.355106353759766
0.4852000275988399,0.8522090037951822,35.98203659057617
0.486169986939287,0.8550527041181262,36.41950988769531
0.559686498616069,0.8507773233239271,37.05447006225586
0.558868845420259,0.8510100148841468,36.8182487487793
0.5595105089094408,0.8521446004126667,37.19555282592773
0.5565278575982333,0.8527999325150537,37.166603088378906
0.5577447389500372,0.8525504741876353,37.244930267333984
0.558356697319335,0.8542306015768673,37.382320404052734
0.5593533120189513,0.8544156894795334,37.39105224609375
0.5580675967087338,0.8513208846873446,37.551490783691406
0.5591493038224269,0.8509455123179559,38.01244735717773
0.5601301661861862,0.8483211810228539,38.68296432495117
0.5606318598709481,0.8483593285905582,38.352272033691406
0.5596547855433265,0.8491908686949219,38.69364547729492
0.5598740877538342,0.8506914320753434,38.81389236450195
0.5460513467944064,0.8486373493760802,38.599586486816406
0.5435535836537317,0.8492887180323523,38.27141952514648
0.5426342249226948,0.848154409065617,37.87091064453125
0.5426483284519383,0.8490569090622717,37.76153564453125
0.5419485020310928,0.851083204265926,38.01136016845703
0.5579371515765863,0.83525392642425,37.5244369506836
0.5579581707081194,0.8207031056163254,37.980953216552734
0.5563394536155699,0.8215320803811195,37.58758544921875
0.5545899912496464,0.8217243231750788,37.70310974121094
0.551375765652045,0.8013441547054754,37.6268196105957
0.5515438013455034,0.7998156023755993,37.34022521972656
0.5540118613323828,0.803867590570297,37.40998458862305
0.5539839459483353,0.8041951231374145,37.3954963684082
0.5586668834195518,0.8085999012932517,37.35871887207031
0.5643265708024172,0.8652368343187811,37.96528244018555
0.5551853320499625,0.867057578412398,38.64266586303711
0.5465280831152843,0.8651558577190896,37.66407012939453
0.5410351673874514,0.8640302894436993,37.26276016235352
0.5265126575801338,0.8668585345190034,39.42207336425781
0.5221168004932992,0.8713960485680299,39.4234733581543
0.5132460799094978,0.8703109155888837,38.26486587524414
0.5130147782624852,0.8688296405772347,36.61359024047852
0.5081028781569814,0.8667954202347907,36.39621353149414
0.5040306425385852,0.8671448641901991,35.898189544677734
0.5012996832178191,0.8660933976060448,35.02571105957031
0.4912893655782064,0.855365305198005,35.946800231933594
0.4869318296395284,0.8535501232091183,34.469024658203125
0.485691424203063,0.8534036082004945,33.868526458740234
0.4856608913274201,0.8535782139068488,33.83169174194336
0.4864869187136027,0.8506339854027627,33.3828125
0.4855330812683531,0.8515267430982463,33.73436737060547
0.4858566998197968,0.8484128603216523,33.572513580322266
0.4871697106781614,0.8518851880866145,33.60077667236328
0.4861727755377747,0.8531959866855812,33.8632926940918
0.483071371652044,0.8664028376616577,34.291221618652344
0.4814454784959343,0.8673573885636214,34.8398551940918
0.481552369804624,0.8688698356468545,34.88577651977539
0.4810647708479072,0.8681645052271376,34.653865814208984
0.4820269922969684,0.868162017505592,34.97987365722656
0.4841211411061157,0.8684801515623795,34.889015197753906
0.4848371280191492,0.8676404520302508,34.7610969543457
0.4859463301702202,0.8664923564525053,35.18717193603516
0.4877358992126877,0.8648409397747021,35.613304138183594
0.5009117647319941,0.8571182502626948,34.98014450073242
0.5121644055634036,0.8552627144284841,35.45310592651367
0.5125294625477301,0.8533006672393233,35.62681579589844
0.512001644328385,0.8542431635110175,35.48454666137695
0.5131880252680743,0.8534708403254752,35.77798843383789
0.5154806762149375,0.8540507755500997,35.585086822509766
0.5155642914689449,0.8522346620147254,35.33668899536133
0.5132676931370868,0.8478511308702803,35.744327545166016
0.5125877297253814,0.8486740612789969,35.693416595458984
0.5113625282091983,0.8523039047422842,35.63956832885742
0.511783206649381,0.854826163475066,35.29088592529297
0.5107504921911841,0.8565288938036968,35.3335075378418
0.5274556514662305,0.8417532838094965,35.09236526489258
0.527544905715172,0.8430241194173389,34.90142822265625
0.5269848269657569,0.8464307863459628,35.007076263427734
0.5252014956679596,0.8484259388997972,34.98482131958008
0.5265191193349437,0.8097762851237724,37.55779647827149
0.5249796414163028,0.8085117888149544,34.332252502441406
0.5231764490164621,0.8068746327821654,34.29930877685547
0.5221813581877033,0.8073570455653765,34.49919509887695
0.5207536553528689,0.8084268562108528,34.55619812011719
0.5188060963356631,0.8081214245550572,34.76325225830078
0.518683288487328,0.8078948106625226,34.754920959472656
0.5176492288311882,0.8090722435877318,34.924190521240234
0.5191597629435969,0.8604993016041651,36.30789566040039
0.5182064945408049,0.864317297556001,36.49303436279297
0.5170420988147795,0.8603645366856099,36.297828674316406
0.5181018272526674,0.8614593688848862,36.57924270629883
0.5194143529293518,0.8620525029846062,37.00234603881836
0.5201116931129399,0.859965067123285,36.95001220703125
0.5219343450571992,0.8601638835266212,37.04868698120117
0.5231806601536153,0.8587062378083372,37.02263259887695
0.5235221001597763,0.8584833581834768,36.69928359985352
0.5242837996365215,0.8568539157115471,36.43965530395508
0.5229088798949051,0.8582057726765493,36.59310150146485
0.5253096720592536,0.8601010422104896,36.912933349609375
0.5243284409972082,0.8598332067850856,36.48605346679688
0.5250554776989165,0.861510473413063,36.76269912719727
0.4603390661242565,0.8505175351685055,35.96585464477539
0.4543466819362654,0.8512578999901237,35.77130508422852
0.4534290766848436,0.8529085264850531,35.702327728271484
0.4535308962741915,0.8522903710783485,35.55146408081055
0.4529563092272419,0.8502167298311174,35.16925048828125
0.4529974665176861,0.8511987584078491,35.577938079833984
0.4525404951964633,0.8509819334384976,35.46891784667969
0.4543330814284094,0.8506556007803354,35.44278335571289
0.4699192004511623,0.8357823223067218,35.52403259277344
0.4815494207620561,0.8152352378777428,35.02272033691406
0.4823270610198968,0.8142722006941336,34.660987854003906
0.4828355104172486,0.8162540032395249,34.688560485839844
0.4822745205127847,0.8181868616888348,34.204044342041016
0.4814448782313416,0.8184247057021969,34.103702545166016
0.4813816863009235,0.8191821391548166,34.09016036987305
0.4817804006599506,0.8205692244094998,34.07439422607422
0.4807532734583675,0.8212982940215499,34.27455520629883
0.4981765120193997,0.8027484961655897,34.730167388916016
0.4992485337889727,0.8032198010604672,34.560882568359375
0.4984242901299085,0.8058424309054293,34.89111328125
0.4876632122893904,0.6994236939718244,35.343299865722656
0.493756365600551,0.6858155770387984,35.50006103515625
0.4949893271947672,0.6861414577489495,35.724266052246094
0.4813186221072936,0.6650611787518144,35.920631408691406
0.4788867139152133,0.6645861179460404,35.74361801147461
0.4782238626829476,0.6660282191639437,36.07786178588867
0.4798041463052462,0.6647621367242542,36.025123596191406
0.4806816667244309,0.6656293537639262,36.40864562988281
0.5175633456619444,0.6433615555178895,36.76443862915039
0.5143306421394795,0.6464627253959803,36.81113052368164
0.5130746370583164,0.6450502623378718,37.04802703857422
0.542416906775379,0.7018873550318441,36.88024520874024
0.5421139352926665,0.7078701023595162,37.299278259277344
0.5414254588071117,0.7107330471727962,37.48120880126953
0.5409242302630091,0.7114361911320914,37.48202896118164
0.5409631679446947,0.7137208728908382,37.728782653808594
0.5403078594300119,0.7139804090532902,37.71260070800781
0.5221433409280238,0.7085840548192448,38.097312927246094
0.5140342708292995,0.7115361879778552,37.75353240966797
0.5116211273925524,0.7141203518343833,38.04914474487305
0.4994629518467737,0.6942603625490884,38.11523818969727
0.4845287044826634,0.606679583579742,37.77885437011719
0.4835701251479616,0.6077602626583873,38.16926574707031
0.4810599562728472,0.6105522164608965,38.475379943847656
0.4879046485337834,0.6203161282586684,38.39562225341797
0.4881744098933915,0.6290462884466557,38.83112716674805
0.4873043054986565,0.6303959131008998,38.71681594848633
0.487713857645216,0.6337528180841572,39.149749755859375
0.4826095517575535,0.6267882777054212,39.24482345581055
0.4744816239106102,0.6220397090394258,39.0410270690918
0.4663113444371762,0.6105600929307542,39.381778717041016
0.45407288846057,0.5840173166158285,40.057559967041016
0.4482581776740835,0.5888007851670469,38.18100357055664
0.4603214775418864,0.5874766402355562,30.25934410095215
0.4623043584741784,0.6289469145980564,37.64426803588867
0.4617324116501282,0.6279885069256856,37.83998489379883
0.4631777119599642,0.6304792506197936,37.980018615722656
0.4610822582102916,0.622769629481311,38.5020751953125
0.4616120183417296,0.6185148138906178,38.07117462158203
0.4618900613903762,0.6183561986827169,38.34074783325195
0.4620273687071017,0.6184325575753076,38.480201721191406
0.4622971744966717,0.61828932246685,38.27767181396485
0.454851406260516,0.6330638783918272,38.096134185791016
0.4528491669612826,0.6389914619437951,37.97904586791992
0.453846670448121,0.6410479624384817,38.1088752746582
0.4376364875715932,0.6527495446949354,37.28170776367188
0.4343078664974813,0.6506904623718852,37.39134216308594
0.4336286713530421,0.6483259569526583,37.416534423828125
0.433631010534055,0.6496698418777722,37.50298690795898
0.4328910250572484,0.653913896190307,37.40900039672852
0.433843356675252,0.6542784665539938,37.434906005859375
0.4393318182222718,0.6563299747861748,37.31689453125
0.4408766032114304,0.6585546558886373,37.47098159790039
0.440467117570356,0.6576920480520627,37.42683792114258
