x,y,DIAM
0.5963299694850344,0.3713765717743666,41.465579986572266
0.5885718343468134,0.3671048466659545,45.34525680541992
0.586948374998786,0.3695551805356705,44.79296875
0.5877142278454934,0.3701576971301388,44.24654006958008
0.5863463362431915,0.3710836468940472,44.77265930175781
0.5576155066547879,0.2802331467381669,39.30012130737305
0.5604576018208869,0.2843961844313147,39.53182220458984
0.5627684239710977,0.2837176682613895,39.2632064819336
0.5600270757068815,0.2815340551200882,38.854339599609375
0.5709601315382402,0.3713791173640288,38.86119842529297
0.6118231252629394,0.4172054020110227,40.17300415039063
0.6155823664371267,0.4249690789141538,40.69710922241211
0.6176939781526629,0.4316642163951587,41.091434478759766
0.6419876445056409,0.5009139693217994,41.46762847900391
0.6466092490901656,0.5134468318923782,43.2094955444336
0.6496350741169528,0.6488944634647922,47.40485763549805
0.5463437678282068,0.6036140199892528,40.87760925292969
0.5439645958855399,0.6085592203859109,40.92087173461914
0.5413922036131786,0.6122303069251012,40.94623565673828
0.5409736525975346,0.6134696908229125,41.04560089111328
0.5264631214174196,0.596677725627687,41.09351348876953
0.5258421100553226,0.5937575294688999,40.69664764404297
0.5272551814791182,0.5944227029848332,40.64600372314453
0.5272194644059864,0.5966349795342594,40.4058837890625
0.528342011935893,0.5962970726237602,40.787296295166016
0.5282335097517219,0.5982064260803486,40.476539611816406
0.5278925009917623,0.5954761814047993,40.59388732910156
0.5111426869913318,0.6544631760801232,39.897220611572266
0.507721888112894,0.6557021011089672,40.31169128417969
0.5076184364697465,0.6563677457077741,41.04310607910156
0.5068037645295089,0.654651707478878,40.97838592529297
0.5054042895206234,0.6569560102373688,40.850494384765625
0.5095621804727479,0.6668841557161849,40.97135543823242
0.5102562947736446,0.6661053179362582,40.60688018798828
0.5081320484665768,0.6656903813054718,40.62476348876953
0.5659227033478811,0.6322574620308088,41.549129486083984
0.5606371886233923,0.6294310901946423,41.206298828125
0.5586148695868054,0.6296613919762697,41.1386947631836
0.5545523290499137,0.625413244169243,41.05485916137695
0.5520940017590761,0.6248410795091912,41.0274772644043
0.5579311472766795,0.6229650872225054,41.25782012939453
0.5591683102130567,0.6204600697219385,41.17895126342773
