x,y,DIAM
0.524702946458369,0.6390308038627877,40.656883239746094
0.5277742493907063,0.6395308405575699,39.54603958129883
0.4643951167014073,0.66928420200612,41.03698348999024
0.4662356357120636,0.7068663273078681,39.39973068237305
0.3827478209531403,0.766366430180356,38.50130844116211
0.2777310314884555,0.8559039193472474,41.46524429321289
0.3409611760635922,0.8113064877588206,38.6201171875
0.365950314183026,0.8098799014461959,41.191383361816406
0.3948398786188161,0.7842618867441145,39.25864028930664
0.4213271466272097,0.7759708722788421,40.48819351196289
0.4268801431465654,0.78110370507147,38.19171142578125
0.4419438270922509,0.8375946359982839,38.99531555175781
0.4381449688853021,0.8725378075137061,37.13943862915039
0.4403791429162389,0.867609135111715,37.01215362548828
0.4428267178150342,0.8626134661102003,35.66667175292969
0.4430361233588975,0.8630661664942751,37.42192077636719
0.4425241526990433,0.8646145758110735,34.99690628051758
0.4336025826482377,0.8708936238714826,35.67201614379883
-0.3383478572936827,0.246665513421203,34.41096878051758
0.7339481690178644,0.4335487259822868,34.50147247314453
0.4618080057332374,0.5439670354560708,35.6462287902832
0.5463216562571684,0.5320480160688714,36.27735900878906
0.566614645534953,0.5416782138901124,36.35180282592773
0.5304189700666448,0.5787883654846651,41.525577545166016
0.5383857513978292,0.583807393727989,37.69652938842773
0.5126718475100045,0.5981386421458197,38.969329833984375
0.516992695207966,0.6019436558650926,38.53398132324219
0.4953131956058865,0.6101452906701672,38.5198974609375
0.4979493389512814,0.6129441608731083,38.60551452636719
0.4826402383544881,0.6236878802460073,38.704925537109375
0.4830913341711778,0.6293607090172149,38.222293853759766
0.4731772549920574,0.6423535175269655,39.26604080200195
0.4722906996423806,0.6488572104660719,37.53478240966797
0.4942491033951679,0.6569059102423672,38.86021041870117
0.4916720627241435,0.6644217947834085,37.46564865112305
0.4869932240904493,0.670744859747871,38.67948532104492
0.4866858246898946,0.6755460480505814,37.14333724975586
0.4864334610417753,0.6846506165762166,38.900203704833984
0.4859584400276429,0.6877316772388534,37.20289993286133
0.4881595407547596,0.6916168661698323,38.50433349609375
0.4875317455585293,0.6953119073722065,37.394561767578125
0.4939126207544806,0.6979072798359596,39.20006561279297
0.4933073556939096,0.6980526858204206,37.654052734375
0.497218904361338,0.6972994413078304,39.330055236816406
0.4969658869689457,0.6951149526194167,37.09132766723633
0.5031913841418785,0.6946664930422612,39.35808563232422
0.5038307285748367,0.6950553818332248,37.53270721435547
0.4833569823891395,0.6931669618324037,39.094486236572266
0.4837962416959449,0.6937170469686826,37.161991119384766
0.4828447398737676,0.6965141813386819,39.1270751953125
0.4826140239487362,0.69858883062124,37.232513427734375
0.4801850655212405,0.699070831173147,39.269073486328125
0.4803902876137407,0.6984167086174794,37.22751998901367
0.4801437035563847,0.6971597221531132,39.47750473022461
0.4801182717165542,0.6952891866990301,37.65719985961914
0.4880759986040299,0.6918504141385641,39.82014083862305
0.4877035468071167,0.6921200415460752,37.419429779052734
0.490201085592977,0.6927174788123647,39.59933471679688
0.4896903384254845,0.6922100755871561,37.609649658203125
0.4966737398639917,0.6911989321752211,40.08293914794922
0.4963600834127657,0.6877048198609202,39.10213470458984
0.5011922479078663,0.6818535922187803,37.95891189575195
0.5069362886743249,0.6766551602246745,39.411109924316406
0.5064154745464293,0.6719034555592649,37.71631240844727
0.5045853254082946,0.6637742976855614,39.256649017333984
0.5050529725389925,0.6602561507481788,37.45344543457031
0.5154076555018996,0.6619960689526101,39.03195571899414
0.513963964108143,0.6627553460849489,37.30143737792969
0.5187508658121374,0.6630708476468816,38.927364349365234
0.5180394520992806,0.662360556511231,37.029327392578125
0.5225939674400113,0.6596840966393013,38.82854843139648
0.5221920588147544,0.6589682630960655,37.08871078491211
0.5258381990210736,0.6605931933873883,38.76932144165039
0.5249786558999077,0.661558174099858,36.90354537963867
0.5265897070378731,0.6593750387493114,38.69475936889648
0.5254311308660586,0.6599852332327671,36.79241561889648
0.5318769559538055,0.6624936987800565,38.5961799621582
0.5300664793448675,0.6641532691478447,36.36505889892578
0.5392133584496275,0.6573729905143151,38.57142639160156
0.5365178285291226,0.6539925777031125,36.6435661315918
0.53824243289443,0.6536326830081529,38.43083190917969
0.5376263832540058,0.6524466268393612,36.3842658996582
0.5443255596546219,0.6449116407613043,38.44497299194336
0.5414183005848852,0.6414984557248267,36.8149299621582
0.5488687679179431,0.6347230522596354,38.35679244995117
0.5479814966076457,0.6348338104859561,36.81316757202149
0.5515059548777757,0.6396575316932345,38.907325744628906
0.5498964329763965,0.6407586598636696,37.18272399902344
0.5552426677667164,0.6400387948064417,39.09081268310547
0.5528460798191333,0.6405981836225926,37.43755722045898
0.5620346256507638,0.6367368770410543,39.11238861083984
0.5692568964137195,0.6463417812727293,40.74451446533203
0.3770199147984954,0.6679309913657465,36.62936401367188
0.3774525953679042,0.6615453997911058,39.56746673583984
0.3931083557682147,0.6472354193898653,39.599700927734375
0.44618888554443,0.6352983594677735,36.54924011230469
0.5465731965877847,0.6116181022882965,38.14046096801758
0.53457085671638,0.6009581402265198,36.5100212097168
0.5377080579953386,0.6096413657172218,38.37575149536133
0.5361291487914102,0.6154116342349801,36.23797225952149
0.530006658118749,0.6361912279572275,38.96355819702149
0.5313802666081582,0.6454817172908721,36.35079193115234
0.5366550536405956,0.6495891016529023,38.933589935302734
0.5362489450138472,0.6527218178238149,36.74580383300781
0.5473935632271161,0.6549651645318746,39.10660171508789
0.54375588965347,0.6586659512828172,37.23213195800781
0.5684380629772292,0.6577638239543734,39.3471908569336
0.5606045581827992,0.6595600815856895,37.66374588012695
0.7175431061365405,0.6488214187498909,39.48882293701172
0.6572175697856881,0.6722729625718451,38.02104568481445
0.6463317760384264,0.6759837486833478,39.23217391967773
0.6602155387632465,0.6769096164385603,39.3486442565918
0.6375328773827746,0.6875881010022251,38.33282852172852
0.6063598979858096,0.6971338812416709,37.67361831665039
0.619050990609475,0.697577112110229,39.60522079467773
0.6897782726910702,0.6271518674027083,39.7315673828125
0.3891211963501746,0.5351936689084522,36.697975158691406
0.2995687204103898,0.5086731760581931,36.71831512451172
0.2985497653422921,0.4845722706943409,40.17143249511719
0.3095092594715947,0.4833148933836749,37.12529373168945
0.3439752020914461,0.4915666890342838,40.37868881225586
0.3086683465998412,0.5515431139310896,40.01192855834961
0.3683883851556047,0.6275103065887151,36.35261154174805
0.3769198997504794,0.6277500543378498,36.42403793334961
0.3830908439541574,0.6227092350848955,39.87559509277344
0.3859764269778942,0.6210066041834608,36.54280471801758
0.3915321190966487,0.6217935921911137,39.8723258972168
0.3918460001341728,0.6220148297125132,36.843849182128906
0.3714236540238094,0.6208453499029571,39.260379791259766
0.3649208640397763,0.6246802988634819,36.73025894165039
0.3680394196822192,0.6261116694942774,39.67087173461914
0.3684509449490782,0.6266326624467522,36.165714263916016
0.3733028878294497,0.6251652001034724,39.37728118896485
0.3764035833860859,0.6224010683052015,36.025238037109375
0.3793542041726905,0.6209660976660969,39.23637008666992
-0.3383478572936827,0.246665513421203,38.85093307495117
0.4207360418978609,0.6618163262482986,36.5373420715332
0.4343307696817575,0.6613340358944308,39.65555191040039
0.4370036002058874,0.6560981905832355,36.73008346557617
0.4504739134607565,0.6533276362927476,39.43851089477539
0.451198752541492,0.6518182389310472,37.00364685058594
0.4580617555536665,0.6777687966534189,36.83883666992188
0.4587286253340163,0.6751418732429724,39.323829650878906
0.4550140579978663,0.6919405388625173,36.30242919921875
0.4659573441200599,0.6913885035771619,39.73096084594727
0.4665861311271513,0.6885932448916072,36.35835266113281
0.4725029660278714,0.6817431649011041,39.48672103881836
0.473005887300669,0.6775732265408594,39.25773239135742
0.4748997031536408,0.6744183822485236,36.45624542236328
0.4823344789120458,0.7047523449778318,39.01939010620117
0.4775594934002871,0.7416862129312428,36.0848388671875
0.4784615323314316,0.7589645785758161,39.00022888183594
0.4787370501084833,0.7572561414652299,36.10429763793945
0.4737593041486736,0.7552109492732055,38.58883285522461
0.4735411861439456,0.754141580925562,36.25498580932617
0.4837344689311802,0.7587735862243281,39.005619049072266
0.4834858273460991,0.7723480185527036,36.44598388671875
0.5041822286504978,0.7781226405841034,40.1806640625
0.5043159797974841,0.7793360742570453,36.451316833496094
0.5144774748474923,0.7832942740794517,38.10798645019531
0.5143711739937302,0.7821527187693802,38.27615737915039
0.5156489016182348,0.7821940158660139,36.5516471862793
0.4885113693665222,0.7783337631565113,38.38543701171875
0.4890165200135765,0.7756566072478523,37.64743423461914
0.4720550979441089,0.7679480325313028,38.82087707519531
0.4715536311795443,0.7622071917348499,37.05375289916992
0.4896942120952943,0.7852004606296022,39.472801208496094
0.4898784511777023,0.7803061338746661,37.06528472900391
0.5461835983368317,0.8677866640400411,37.05580520629883
0.5532200643815948,0.9539613015001188,38.60596084594727
0.5507424986352945,0.938724816375914,38.56134033203125
0.5402075002522171,0.9218555778262484,37.317413330078125
0.5310662801651862,0.909874377493536,38.65296173095703
0.5295445495130213,0.8978531059560438,37.11392211914063
0.5831901931309158,0.8669497258105927,37.320587158203125
0.5771732833738792,0.8362036956154928,37.33032989501953
0.5530926749974316,0.8251287634348426,35.28018569946289
0.5471697589918154,0.8571780738635089,37.49700927734375
0.5531264653686829,0.8919453277872256,35.26261901855469
0.5412002102881441,0.9005635133251862,36.83780288696289
0.5413970944672339,0.8986892140099253,35.968040466308594
0.5322743250978501,0.9050349410594688,37.901405334472656
0.5322880248178183,0.9041092884369084,36.24125671386719
0.5214926689119039,0.9012904943044509,37.96857452392578
0.5212416548403702,0.9005524066197872,36.59881210327149
0.5141491228624595,0.9026117632249624,37.50706100463867
0.513860638066749,0.9037017586617412,36.50414657592773
0.5128756425196972,0.9045661424881004,37.33604049682617
0.512936316175514,0.9056188781473324,36.32327651977539
0.5747995620379651,0.8506589691100448,37.24779891967773
0.5648036978845798,0.8021558725792128,36.83098602294922
0.5631711113766471,0.790594953609958,38.083404541015625
0.5635167981050273,0.7924091638506315,37.23839569091797
0.5551660464487291,0.7973449593431597,38.0807991027832
0.5569901357323488,0.7994233264705314,36.85092926025391
0.5741431095173901,0.7740628184918292,38.22285842895508
0.5701332281158997,0.7599904373191626,37.12232971191406
0.5589977341528503,0.7579819320572375,38.31553649902344
0.5602907368057295,0.7593052001794446,36.97513198852539
0.5516788611421628,0.7676589528059702,38.899192810058594
0.5541280076910038,0.7717598012643415,36.88145446777344
0.5441979115890394,0.7761057587491633,39.04913711547852
0.5461671316326626,0.7792974227974887,37.89493560791016
0.5388489547898221,0.7857754812590982,39.42867660522461
0.5395009997009819,0.7866338160124691,38.01049041748047
0.5390277625285602,0.7873608040458858,39.65882110595703
0.5390104223604499,0.7877526983205906,38.5449447631836
0.5389419018453747,0.788532679567064,39.7359733581543
0.5338832290134494,0.7913166605648434,37.58118438720703
0.4331859653347845,0.785869926672629,39.611419677734375
0.4316978415353798,0.7878704923579172,37.16378021240234
0.4353238161199346,0.7922823289276263,39.2338981628418
0.4363423467968399,0.7938441582558841,36.851959228515625
0.4353726106995825,0.7909571051234978,39.1207275390625
0.4356714415130174,0.789346892455747,36.77107238769531
0.4380128477702829,0.7887456171849507,39.54814529418945
0.4384234191890268,0.7873221263037038,36.54802322387695
0.4669633702362556,0.8439313833246939,39.313438415527344
0.4726635704368771,0.9149083308963478,36.865821838378906
0.4845374033003118,0.9395630851921848,39.09676361083984
0.4876521832466345,0.925202855215752,39.34512710571289
0.4986850298836369,0.9284386808123484,37.00691604614258
0.5064482267577493,0.923019251524746,38.7328987121582
0.504076702148561,0.919335955206081,36.45409393310547
0.4188341569624274,0.8928521940606002,38.88132858276367
0.3826458398597996,0.9052825449534728,35.70862579345703
0.3960705612392505,0.9042934141466608,38.6425666809082
0.4093576906071892,0.889168359926986,35.9697151184082
0.4165017089048479,0.883515975518044,37.99496078491211
0.424017378702084,0.8736252344296656,35.30865478515625
0.4269029906944332,0.8665852148164537,36.78618621826172
0.4289791249956174,0.8611949611320524,33.68051528930664
0.4288270908568403,0.8598681758067593,35.6143684387207
0.4279160350273496,0.8629394613196347,32.99464797973633
0.4273743830889795,0.8650131891817658,35.19352340698242
0.4244521743807166,0.854573987924163,32.636207580566406
0.388617176855746,0.7938025556905484,34.3404426574707
0.3840175965757559,0.7606810508614761,32.144859313964844
0.3900463012484696,0.7621918585478084,34.294883728027344
0.3972929479466796,0.7601739030689411,32.45726776123047
0.4074674201135497,0.7640886765068123,34.12525939941406
0.4135215968275485,0.760421933643458,34.629737854003906
0.4228544131797189,0.7600067408522753,32.51727294921875
0.4266546760079066,0.7624119242354204,35.11835479736328
0.429684296892713,0.7633241505047472,32.90391540527344
0.4425638613216609,0.7689299311177372,35.72993087768555
0.4450037446896697,0.7724422145930104,33.340782165527344
0.4546860691752901,0.7792237169146978,36.170692443847656
0.4575033975130953,0.7790036010101122,34.214202880859375
-0.3383478572936827,0.246665513421203,34.61136245727539
0.7324632176365,0.4697097080813767,33.81489944458008
0.5509905890281175,0.5309876322492247,35.708858489990234
0.6471957897594898,0.5171625399569441,34.14009475708008
0.5578157741486969,0.5561409023231887,35.538055419921875
0.6336374841040922,0.5512486377437155,34.54709243774414
0.469220101558033,0.5867465283746116,36.63850021362305
0.522655715142097,0.5731346470255312,34.780033111572266
0.498894595842092,0.5890121062220088,36.79988479614258
