x,y,DIAM
0.4555774828026786,0.1840007286632051,42.93176929241951
0.502867358249774,0.1559177896344894,42.831943567859
0.498998809874157,0.1572667157615431,42.811795412039466
0.4957650757006688,0.15641193733227,42.617787835099904
0.4939041049314288,0.1572038910351109,42.75800136486195
0.4732681284190415,0.1616100822337555,42.72939376814648
0.471485501156669,0.1637683362120774,42.84234292230317
0.473133069540155,0.1653323185750201,43.14855594554514
0.5948110750977176,0.2122115401665122,42.99624895107596
0.5993342600677893,0.214332005993027,43.06851073573261
0.6039516216127808,0.2152160618372484,43.49287579094382
0.6145183423950245,0.2244038735040234,43.61053687762488
0.6173259739074041,0.2257058643509829,44.05945075897091
0.6179678089082096,0.230886011422003,44.038670417819645
0.6203253218688736,0.2319718537887906,44.00908005629694
0.4503796999926274,0.1922392953645743,44.347837372221775
0.3922256331084439,0.3092285541533716,44.07809790841553
0.4011608182645142,0.3012049553631007,44.24138363033875
0.4205058464125578,0.2793872914103894,44.15499508854519
0.4193896233882209,0.2795795259541397,44.35983894040612
0.4099692794512216,0.3229173606869255,42.27905453494997
0.4102281674287656,0.3236936582496709,42.25581664166195
0.3377357688880546,0.3290664108128437,41.25045876149278
0.4553437568850121,0.2628478826350345,40.375442221092
0.447553113784161,0.2631516875805719,40.88177400578311
0.4417875957278713,0.2671745666995994,41.09816319324002
0.4319366864768568,0.2697569008130739,41.358941363607485
0.425820477986205,0.2717313521216072,41.64131247397638
0.4241165998080753,0.2971512496632248,42.22632209475435
0.4145988512271892,0.3001474967374947,42.30078445528414
0.4018157845278708,0.3004620514055819,42.50943944244958
0.4668596466833149,0.2361026203004388,42.24381121832244
0.5592775756231425,0.1822213481579526,42.48133701687534
0.5381890317124964,0.1943209897355114,42.60715952684357
0.5244059155865151,0.2008018532409359,42.66042159729271
0.4954257988181337,0.2012972705313559,42.80614691987237
0.4851270599253531,0.2060165132617197,43.032226601875465
0.4736691458870208,0.2091111960299402,43.33812336853025
0.4778546562955689,0.2194672122413937,43.32235265812516
0.4187996566605615,0.2602874980929689,44.48094066196269
0.4192059090488824,0.2608495540464931,44.27838922572351
0.4211872063569159,0.2596618540747575,44.1462033069596
0.4237204944132561,0.2594652707294036,44.089384561370274
0.4265584755543982,0.2601497125648222,44.43369938036448
0.4016971579491111,0.2880372248211972,44.92094182421834
0.4037425684278145,0.2876385857522645,44.62523009806919
0.4066006897404611,0.2890205611727447,44.519846468580575
0.4081350437768744,0.2888645428834829,44.43823548812001
0.4066350209054787,0.2890937962952006,44.494364468198405
0.406905793951618,0.2922165490096248,44.45223972182334
0.4090497075383755,0.2923822177482584,44.108638190843074
0.4086295598549496,0.2949454661043547,44.21599255307028
0.4086149335595036,0.294397659229603,44.102175419841686
0.3999660511119136,0.2966955560400421,44.486560830421794
0.3500212608317291,0.317968838881122,44.06927486029836
0.3530382221175784,0.3163234606657146,44.11063626499104
0.3559567202334331,0.31463804748342,43.74699523032309
0.3510815933100578,0.3237728233111689,43.362144896911886
0.366472164252828,0.3159655965204312,43.00262337161737
0.3732889643098492,0.3136192939172758,43.61202211840176
0.3784886506296003,0.3113044007146729,43.25039700743
0.3822921655245885,0.3114009878878802,43.36494978112629
0.3846881209460838,0.311433114258353,43.23356923523273
0.3940166959509988,0.3142153258863854,43.333735797741056
0.3935072209815456,0.3136078878399745,43.64827787809563
0.3969088733061333,0.3146586951942147,42.83187282867482
0.3984797992201049,0.3146534061528011,42.90968926836148
0.3906317146789765,0.3154653686082247,42.573549049679215
0.387722653776706,0.3190050969625239,42.467280093322586
0.3836966975048369,0.3201692150181884,42.55020268721427
0.3846676783034582,0.3203705549160627,42.44639441727797
0.3797266796225778,0.3214857180828868,42.50444735084311
0.3788981744430334,0.3225712490865634,42.2671920169914
0.3792396072977705,0.3220620318967196,42.55265651764667
0.3800568640602402,0.3216290951323327,42.75089475818024
0.3815333863602944,0.3240692534042063,42.87154229230762
0.3836820582185695,0.3263362469338771,42.24879269000966
0.3848569551860952,0.329288741423938,42.96353569098479
0.3889725335184332,0.3319692762652377,42.451710732445406
0.3917382511779739,0.3301780209539839,42.483799832308605
0.3983913503024116,0.3344004118074221,42.45174365517973
0.4003348440186449,0.3342153421859527,42.01495810020584
0.402001487289389,0.3333051738851147,42.24311727457067
0.4005190553409868,0.3324980425918938,42.46456320007056
0.401362754724073,0.3326821279795768,41.990433040333706
0.4019684347448734,0.3338762365450718,42.33707298896172
0.4023292836270618,0.3351300599443737,42.13653733348028
0.3769918024244917,0.3361487200596166,42.48100208697477
0.3778675243449193,0.3338557910062693,42.52374964057546
0.3768258203397873,0.3359873997266357,42.82526995036756
0.3737757859622213,0.3382101691423631,43.13796460156828
0.3747844159848937,0.3386047028640658,43.23670552143043
0.3752472302414846,0.3365684798534134,43.11081767294667
0.3765583443632822,0.3355240623019714,43.22006962527953
0.3769191033919957,0.3296158845877597,43.12326296644828
0.3710536979587023,0.339771366276569,43.59947206490758
0.3699448313303031,0.3344071255997172,44.084783988645285
0.370541124602144,0.3313244561436548,44.13564328263486
0.3729981435919697,0.3223260891405312,44.12970704960729
0.3704952379501504,0.3118842977464683,44.34205754621311
0.4071497925840207,0.278635705086745,43.92870790744707
0.40710882806834,0.2672543090034832,44.01278093111098
0.4078352786057824,0.2577567827771773,44.266907872170734
0.403828826574011,0.2522021114649747,44.066675034300886
0.4037991359341131,0.2454331021138067,43.736672415727526
0.4045098804705412,0.243449299425965,43.95074307276829
0.4095177693824841,0.2335908190135339,43.5921407104942
0.4082067388297659,0.231880559783024,43.47425118480562
0.4054895061627743,0.2325645212974002,43.34411548283532
0.4036231863817147,0.2318003837779444,43.42486693526637
0.4055420943382805,0.232363305161119,43.425368014418645
0.407345875595239,0.2320250968816244,43.26779141622236
0.4105228418333797,0.2312292219133885,43.0712223674074
0.4037008128430049,0.1846992559952744,43.26457734848143
