x,y,DIAM
0.4734357828275984,0.5295490392083879,59.77481662020841
0.5646733921247686,0.4620995118163361,59.072565431642005
0.5339886476531331,0.4340606424804757,58.55763909305316
0.568689673843205,0.4216055609301711,59.59457031333345
0.5669757028795211,0.4228167150143169,58.98795381632705
0.482988324228032,0.5707942163244573,60.34431758596725
0.6430000881177238,0.5663942460577587,62.00287042936917
0.7229230355138675,0.3990046765569052,61.49163202110814
0.4272698609460812,0.6348216726951863,62.24002529225179
0.3079922053111757,0.6767182887578012,62.32473990876839
0.3079922053111757,0.6767182887578012,61.547140058513136
0.5207569767348754,0.501862669772086,62.656844417176096
0.3079922053111757,0.6767182887578012,63.66358815580149
0.3079922053111757,0.6767182887578012,65.63835487028928
0.3079922053111757,0.6767182887578012,65.08866584250516
0.5464278160337164,0.2714976480496626,65.28625353454045
0.4663932871652134,0.2575926846940549,56.87783379988758
0.4562950853215586,0.2931437581174132,65.64955813914185
0.459808305111106,0.3204072219505669,66.34885706299035
0.5694462075510772,0.3948542916457953,64.74160760178131
0.5170635489703919,0.3803800194396222,66.35952248785254
0.4552617242562293,0.3634029002404707,66.82019670383437
0.4888073431327094,0.4707766982744611,66.35020927421304
0.4887521367715576,0.4695331231009791,61.00592911957478
0.5006523886364164,0.5429975893486494,59.89076674315621
0.5047458262057625,0.5425818327943459,62.86615916472744
0.5023874041037364,0.5352164404363631,59.5758348799181
0.5008404452275447,0.536024478763357,64.66155353710846
0.5005065761075216,0.5325153850527763,59.1374283942578
0.4989346687545201,0.5532703767544938,64.34700820859287
0.4958642414084823,0.5665717571956028,59.78497640584296
0.4961931798490251,0.5617540702408272,65.04435672670648
0.4690611523871916,0.5631545562714404,63.1025406074826
0.5539138431173958,0.6146335055785652,63.27116614294325
0.5550659362591036,0.6098161317018029,63.35300107216528
0.5610865841212621,0.5888975767517568,57.63745874754759
0.5622091134748834,0.5877409427161115,62.80330765635035
0.5222024318002327,0.591160927024043,62.9406781814552
0.456868943310474,0.7188252887186202,59.88611424494836
0.4494400948661973,0.7513210063481826,60.27505284701437
0.4522030046964534,0.717489588926181,58.521506270294026
0.4666256216499074,0.7551434343047231,58.457378734785394
0.4585136437401778,0.6997073530241256,57.18228467391216
0.4752327643397585,0.7537965340265173,57.30286437225501
0.5137187776117782,0.6945196610148296,57.85816165125696
0.5328916411854767,0.6397276049282757,57.128309195226265
0.5337671181970196,0.638249343906985,50.07030938849697
0.534402791114649,0.6370651726246548,56.60612001645957
0.4635893674919839,0.6977551176906245,58.29119659635128
0.3856889710464686,0.6312176723728766,56.962163122528594
0.3798473605733737,0.6251883174170687,57.75837401591727
0.3499452717474771,0.6845870877720658,21.885586773600046
0.3554408470909136,0.675777659669323,57.83171430629844
0.4488746449194082,0.6668460818124601,56.27897601586693
0.4733309689673685,0.6968301228450704,54.55576698876623
0.4762947829534229,0.6905985560383653,53.83623740199043
0.4771279169275361,0.6904525020489642,48.34732634062051
0.4771183547564543,0.6913626167336815,53.34829312146592
0.4787185173119388,0.6881934467478105,47.45591860201271
0.4783044545565865,0.6884720008983771,46.98885259168023
0.4798546563373923,0.6896424521393907,53.3763889080081
0.4924414690031287,0.6947699489623747,46.89078081503016
0.4984162407737257,0.6933967306195219,53.025129470708855
0.4994457973440053,0.6960024570178565,46.70461958465638
0.5000940116931416,0.6942749956376987,53.813486550123365
0.4984246765326223,0.690252966669479,47.36227273424895
0.497637004086788,0.6890867358395574,53.63698852139335
0.4967995398996606,0.6872616968721124,47.33546193404159
0.4976673692667005,0.6863748362799427,54.31933562351542
0.4995822335938981,0.6848385195684839,54.62784572754547
0.5008047587818814,0.6850064566571272,48.25909820528354
0.500461024998832,0.6846160073633561,54.49314359926903
0.4995109229531634,0.6864478584497011,49.561414943098654
0.4866114580821766,0.6853583806323578,53.50593057952005
0.5238514423454252,0.6364697699338371,46.613170752230815
0.4644148305011045,0.5345926014069634,59.14745091753341
0.4880175647286383,0.6184723273032905,60.53699173931347
0.4851286365431098,0.6985539050707381,60.22624202213818
0.4881628696573153,0.7005741498973828,59.32004970358124
0.4885801580640589,0.7010712432225028,51.99913188496133
0.4895585675250402,0.6991539185630075,60.33391829136796
0.4913073158908285,0.7008352779945066,52.65484985723165
0.4914053207327127,0.6988860279862295,59.16739173852163
0.4895419655408412,0.6969605062364796,52.00912702933104
0.4887045332037468,0.6969800293919135,59.16583316147905
0.4894040318239313,0.6960957149536064,52.32896116280101
0.4884588707697891,0.6969972714762163,59.26483534950531
0.4901811989858277,0.6977555976774465,51.66076172382386
0.4913461214899834,0.6973869305459706,58.8418731306238
0.4941741455698865,0.6996008182566411,51.78504381337495
0.4939315990267687,0.7004137073777066,58.94139060521333
0.4935169150623819,0.7011516900491928,51.642468689394384
0.4935133564446894,0.7007211150593571,58.82935492684659
0.4925133479800007,0.6991307240426737,52.07829875715353
0.4925056445339945,0.6995212833290534,59.56545326890513
0.4934369264199807,0.6993356311916299,53.43526344799589
0.4892726489640816,0.6926418003354893,58.70333789847528
0.4818311323787193,0.6865417659107471,52.91046969782325
0.4822077131304555,0.685243205161947,58.51288596878156
0.4795883876983823,0.6822106265793514,52.90422356854913
0.5181148789584731,0.5678435662179476,60.97220893647038
0.5527515047854812,0.4909568690781276,60.76885698900406
0.5460182086328519,0.5224258539543618,61.55006544323749
0.5460721318676524,0.5249420448429112,60.71001969310022
0.5482312863695111,0.5206996875593495,61.413349158827735
0.5639055599673292,0.511870521529785,53.79382667403339
0.5637182537451432,0.5147256829548025,61.56026077072461
0.4919691073742975,0.5017673803640277,55.02967218744631
0.4832606523733146,0.4771429746925644,63.06985092649506
0.4474329255991941,0.560980481773953,61.86941130311745
0.3541287287891771,0.6263417298451515,61.8413123999591
0.3963405958728883,0.6392005143246529,60.549628355188936
0.3898890513358869,0.6710481276762932,60.99822717066407
0.391019011802381,0.6724716823245174,61.454337459644194
0.3652850486691726,0.6684377974947906,60.91245112256679
0.3521899614693056,0.6813014390159363,61.02747990099643
0.3778415528113928,0.5322559115505726,62.404598354246936
0.3391670557616859,0.5029879670429257,62.619412796853226
0.4303077635363125,0.5516032144677705,62.70244817192058
0.3382700079224189,0.5028116507620508,63.01090524261483
0.4284493729047406,0.4525366267575685,63.888980856044746
0.427745701483876,0.4510406320536607,64.19934200915948
0.407821578977978,0.5551863514064589,61.29904985098539
0.3938533160667201,0.6381428083800774,61.64825734034351
0.3962743842807426,0.6623865265201319,56.15406867386408
0.3959727522480286,0.6692424058043155,60.66359377269029
0.3716076857173669,0.6881529575777983,60.76300450671573
0.3738064273874096,0.7093413723755737,61.409589818426326
0.4057757737517724,0.7115918599501697,60.495881738347485
0.4415904045828247,0.7311406468959734,60.8850085665745
0.5056176082032009,0.7158936207977749,59.8481402953249
0.5092223651343937,0.7077187861481435,60.383365547378254
0.510549075811357,0.7060946355821347,52.70902239627792
0.5085864199252836,0.7087904514591874,59.0706048616156
0.4926399763750651,0.6838531845098682,55.17215542311604
0.4891037091209197,0.6642165569721978,60.07111562432856
0.4901539147621145,0.6669456161704308,54.6727788778319
0.4900276409654314,0.6683570124526192,59.72641050786275
0.4888259368314358,0.6698514019780302,59.63234649228853
0.4883242447176313,0.6698088919856664,55.20748159298839
0.4871851711064564,0.6704207013614089,60.16098696860129
0.4856318871077448,0.66891924860635,55.11367117430553
0.4848920695076713,0.6695006395814949,54.560585084554745
0.484320501251457,0.668636887426221,60.54417148817595
0.4834326182512599,0.6694626473758627,60.67529397766212
0.4826377448587453,0.6684823579948433,55.456853650870265
0.4847202743725834,0.6703023426523196,60.232520676324114
0.4882949787897088,0.6718792369183013,56.14404321171856
0.4893439575003591,0.673125233951738,60.83053683489931
0.4911073711669778,0.6728771502475321,54.60076487771222
0.4915317362433627,0.6719016672942135,60.997768716624776
0.4925868879208364,0.6730126446519925,55.18768711207085
0.4931701549752239,0.6772512774073184,59.84975836570764
0.4921517199686268,0.6826809143204757,55.33698467379012
0.4927375691943563,0.686297602086479,60.03341016858789
0.4951538834120987,0.6904964907981448,55.02028265110128
0.495029202953364,0.6919722527367091,53.472262535672535
0.4910990900258178,0.6882758018845767,60.81951204517874
0.4943710433559591,0.6911484051235621,61.27269290473356
0.4947884651637732,0.6913669486717093,55.12205937701744
0.495240199115022,0.6900589137254352,61.39604841292309
0.480884018275513,0.6998403214748822,61.13240790266613
0.484072798745863,0.6915510695863472,61.252765662066615
0.4786199656201318,0.6881293413990255,56.44379009801209
0.4794087377982824,0.6876305079143237,61.07957207213397
0.4779182174374593,0.6859923013468088,55.241262950473285
0.4785614904001682,0.684153922089485,60.82071002077137
0.4795887293958943,0.6844321493894906,56.52241161637633
0.4802032202657666,0.6845851026855285,61.34466590467081
0.4805158054171712,0.7056434536169469,60.32220181181208
0.439016428691355,0.699802154636807,60.57978740763173
0.470173470686068,0.7216050009975288,60.91372011130818
0.4384344637164146,0.7037600006350369,61.3812234199399
0.4369580258328593,0.708219365460135,60.98867517283868
0.4358192786693375,0.7038606305396293,60.9593921209004
0.4358357565789904,0.7072893257716018,59.70719550399095
0.461249769581757,0.710025157829773,60.89134811465209
0.4702348846020803,0.7034661184268728,60.54052046614823
0.4624402369866085,0.687744673275968,60.64287136366019
0.4616640704787095,0.6869142115706511,60.68653041824699
0.4613843948087582,0.6869650985914205,46.21173362558709
0.462444797854291,0.6845158891898586,60.72246335612154
0.4944069675352908,0.6954024004529429,53.51672561441609
0.4940265984533175,0.6959985871944427,61.091953482641735
0.4956080399142252,0.6981291570507084,61.02450813824017
0.4955659503527435,0.6990576070182619,54.74827009621403
0.4964883270637769,0.6979475396928381,60.11787954046735
0.4975159773662359,0.6979062420700456,54.341633650119824
0.4984895254862365,0.6912341505950402,60.35559417190086
0.5119078489087512,0.6394397145637962,55.98507059966532
0.532346956432548,0.5446166003068424,60.25640935022218
0.5264158069748114,0.5307920774331873,60.76547122476123
0.5292498625932105,0.5279986970636079,52.17692496055216
0.5351793012001343,0.5192872987159987,60.42910716136986
0.5692867204615597,0.5287338593672417,60.14479974522583
0.5731208446666818,0.5250249413358761,54.9966370225403
0.5342255818889614,0.5147342471721937,60.7894578481032
0.5711500242282385,0.5156995278085091,61.45187192068311
0.5705205902146029,0.5117995368348555,62.32577646995014
0.5708929181439302,0.5112979172436588,58.14574468660398
0.5488501887336569,0.4822062791527913,63.01909279802548
0.4897113283550148,0.4516129513679234,63.35562141427979
0.4820718673464281,0.4390828873351845,63.96476160737771
0.4621836796788285,0.4505923073056858,64.09031446379745
0.4988809741270339,0.4416843703806169,63.95003256688612
0.4900705910011637,0.4625615585436324,54.28464238811976
0.4908915233592363,0.4624687237307178,64.16789160396046
0.4947205226296338,0.429770860934087,64.66538602733239
0.5046768549341165,0.3935835870334696,55.57068882838578
0.5045157203398128,0.393625359442452,64.61744702238526
0.5011814220029189,0.3805184990442404,65.35535550882796
0.4993093472410379,0.3538340807840029,63.45191930507036
0.5037192106835049,0.3165861874503485,61.93661644827375
0.5025366349030653,0.3071742238625636,62.263343776024165
0.5348510800686033,0.3204017714827233,63.65960792325517
