x,y,DIAM
0.4671295119491843,0.8120055940077142,38.89391326904297
0.4660296318095518,0.8149090982132612,38.749778747558594
0.4655687839749551,0.8224592750786486,38.439247131347656
0.4206611872747687,0.847647966365058,37.60759735107422
0.4215152674754969,0.8532548547315213,37.3905143737793
0.4227015675425156,0.8535754354390326,37.29133605957031
0.4232325172327862,0.8541306883457049,37.13424301147461
0.4222319500594778,0.8525941733796083,37.21028137207031
0.422935138943401,0.8535258310303693,37.14225006103516
0.4233564810115391,0.8560970182161407,37.36086654663086
0.4258380617677588,0.8634205542073907,37.0233039855957
0.426655127167918,0.8616889401650574,36.9995231628418
0.425683954721636,0.8587039192319947,36.738037109375
0.4252588664616992,0.8560527212643496,36.45111083984375
0.418882603190492,0.848283815551254,36.38950729370117
0.4193235570429483,0.8490398926670517,36.237396240234375
0.4127869650172262,0.838859687561468,36.20837020874024
0.4001529430109254,0.8161937398909225,35.65395736694336
0.4019119114779301,0.8151002562224532,36.26654815673828
0.402747035745941,0.8187924703365921,36.298248291015625
0.4030615721969908,0.823326140462906,36.790470123291016
0.4046194588112566,0.8282637202516705,36.82920455932617
0.4065883135946504,0.8381325345612569,37.331642150878906
0.4050138897699671,0.8390572608611633,37.263458251953125
0.4043082459259282,0.8401655953903258,37.19455337524414
0.4027483508083027,0.8398169908925075,37.29961013793945
0.4023555651580748,0.84084990082376,37.401832580566406
0.4016892284013289,0.8418121773676708,37.43172454833984
0.3370380459601405,0.7932500986465589,36.77119445800781
0.3360488106613837,0.7944615142104365,36.74200820922852
0.3367316205675077,0.7943197805574727,36.56005859375
0.3370908400085548,0.793061861417375,36.61658477783203
0.3369040478945055,0.7914963166552371,36.13759231567383
0.3359990673968382,0.7906199689825222,35.9766731262207
0.3358132692648787,0.7896632404270583,36.12336349487305
0.3354686013161008,0.7896876911462054,36.003883361816406
0.3356648397025124,0.7900560534531791,36.29771423339844
0.3372546719424145,0.8019588019211179,35.97958755493164
0.3361365441560411,0.8065151364161616,36.1797981262207
0.3359125860960261,0.8081946341575716,36.38266754150391
0.3347290076680644,0.8112843526037694,36.049503326416016
0.3369216884244734,0.7911114566948805,36.00439453125
0.3389035865982726,0.7855953577501227,36.08283615112305
0.3388694298553538,0.7866054144167038,35.95177459716797
0.3408500835307311,0.7891276130764444,36.505672454833984
0.3422601192815762,0.7912401492147545,36.75766754150391
0.3349470321865302,0.7862478495814642,36.66743087768555
0.3356706870672705,0.7899368342269231,37.17290115356445
0.3353354516682751,0.7896673696439755,37.28974533081055
0.3350430032992375,0.788504615511485,37.4576301574707
0.3342943910595648,0.7878782378170648,37.56447982788086
0.3365104220098103,0.7897548802839083,37.50411987304688
0.3363984973988714,0.7906824702780701,37.4428825378418
0.3373908536362089,0.7925725911600852,37.96189498901367
0.3365314440186431,0.7921702894430793,38.37295913696289
0.3372874886332315,0.7931781629435357,38.45640182495117
0.3404353255575978,0.8187514036917198,38.2789421081543
0.3402880374731913,0.8194590169084948,38.76701354980469
0.3386907542958208,0.8168871224748124,38.60924530029297
0.3378263413814342,0.8154756440994699,38.52492904663086
0.3379652969588766,0.815404611853471,38.2405891418457
0.3376631633202049,0.815005114475567,38.15523147583008
0.3387917972244458,0.8158425771687217,38.31882095336914
0.3391640546649308,0.8172541443790813,38.05687713623047
0.3512276463673056,0.7953998975103493,37.70140075683594
0.35108402041371,0.7926118250039553,37.37086486816406
0.35009638140518,0.7925031627951133,37.04978561401367
0.3505524370308743,0.7930667942739968,36.711219787597656
0.3517537105627355,0.7940358055397922,36.37583160400391
0.3527828143331595,0.7941319056448339,36.47350311279297
0.3541227543190899,0.794119801937498,36.57714080810547
0.3542887498009683,0.7962009093628648,36.60039138793945
0.3472385307811496,0.8152849873096297,36.43605422973633
0.3443021699513009,0.8196186914217676,36.75707244873047
0.3447834330995203,0.8183433734581778,37.02735137939453
0.3436431125152219,0.8155016320655584,37.65176010131836
0.3425994375984174,0.8139520428721814,38.0153694152832
0.3430294984250415,0.813820138745351,38.212772369384766
0.3429448924644658,0.8122572613610362,38.238529205322266
0.3440385919765889,0.8102306597254194,38.567630767822266
0.3444312553294861,0.810575643149984,38.59132385253906
0.3460806355869343,0.8138908270165928,38.669525146484375
0.3456721526160675,0.8132463561275989,38.49360656738281
0.3457208732814003,0.8154480015415726,38.24908447265625
0.3457480386010523,0.81597559308458,38.34038543701172
0.3395726535294789,0.8180483971914851,38.0384407043457
0.3390412004725622,0.8179645888328291,37.96092224121094
0.3397476164221904,0.8177557873233372,37.99433898925781
0.3408777826412696,0.8172665599532136,38.11126708984375
0.3406707507253674,0.8160867641818075,38.28661346435547
0.3403734230935142,0.8155535269381908,38.3989486694336
0.3402892650698657,0.8152943358144493,38.6546745300293
0.3413569026719936,0.8152502691020471,38.27236175537109
0.3415685014326226,0.8146583328637704,38.18235397338867
0.3498572191694762,0.8115040983845399,37.840087890625
0.3509529830096822,0.8111574070801613,37.68721771240234
0.3514884943898677,0.8119596358142274,37.57830047607422
0.3513301093215253,0.8119472150008153,37.209991455078125
0.3503745916451442,0.8119991778194144,37.14177322387695
0.3492358113565312,0.8136024917548785,37.05434036254883
0.348661247058146,0.7893674235827914,36.51107025146485
0.3491342766956355,0.7881944904637108,36.56976318359375
0.3489493967956134,0.7890139645995804,36.501277923583984
