x,y,DIAM
0.4367337304758932,0.6334831227451743,64.9194792916816
0.4350997751543509,0.6372830046242527,76.78816234467344
0.4338665177679909,0.6425209287396745,65.47803880230344
0.4325495730448295,0.6495574929061325,77.22129766884271
0.377437535139654,0.7116110181127879,65.75341391377894
0.4095621259801623,0.6947611781268356,76.35060680424502
0.4049355524883781,0.6923509367996712,76.75401070159955
0.4032340109273393,0.6932338937697398,65.91383817220171
0.4021227641926993,0.6918963236267865,65.4528748862608
0.4000910024991408,0.6883427803660536,76.91799993528983
0.4007979944385196,0.6860891233275632,65.69569706768858
0.4011969738581051,0.6834676672976896,76.73056422012705
0.4033285638181016,0.682721186461252,66.15356528599142
0.4045908364391247,0.6806657824202125,76.82164863517046
0.4296348751807782,0.6507985110753628,65.27231358628244
0.4371881703825986,0.6108534522600099,76.72620431769828
0.433058443601081,0.6142854297813481,76.74627942509308
0.4321496507455911,0.6181663804197645,65.64755707575156
0.4313785428002801,0.6199022279317461,76.50319108454724
0.4278955729142038,0.6194799823728625,65.37995690508245
0.4636268786720313,0.5420132307127349,74.4762199996799
0.541051753232292,0.525970029830046,75.17771273533816
0.5426143909126876,0.5275188864208001,67.67014343165089
0.5395349696077247,0.527364017945334,75.22071269838229
0.5397738673617051,0.5267827890365635,67.1920116964078
0.5389032200813987,0.526313469165456,75.27346215261092
0.5396004557106241,0.5276946215709071,67.8766166765502
0.5407606009906718,0.5260138737948099,75.34510172310857
0.5420550280481968,0.5259280881078114,67.54825901001341
0.5430278569380247,0.5251699761463947,75.37476336421706
0.5497331965899479,0.5288088392250608,75.25879027042745
0.5515345059372487,0.5282196236857248,67.1129674230897
0.5566036064931734,0.5256452414379507,66.89638204307902
0.561739783827041,0.5292188301811953,67.08918942055149
0.5635015616295437,0.5302976113400127,74.37684266939836
0.5656765645335289,0.5310695525508209,67.25781263014349
0.5683057138861752,0.5293058441389357,74.7032062951721
0.5725811846117416,0.5319926022420818,74.23709826240916
0.574536904918715,0.5321069955539026,67.3898369540915
0.5764327068891377,0.5308900452501688,73.80643859275358
0.5796722510148603,0.5329266400861881,67.06901842491563
0.5807718961435773,0.535783051128725,73.59103119914013
0.5825917207667485,0.5397164460422939,67.01557566206019
0.5830064559496396,0.5399311644008224,74.03556511075985
0.5842140071634431,0.5425842321752823,67.05387594517993
0.5853282721371184,0.5423426862405301,74.08368962451198
0.5879269928009181,0.5439922309464524,67.34420909671356
0.5356835151210682,0.616267281641635,67.59176109972155
0.4260988210609241,0.686324267871931,64.66775519527674
0.4258398013090479,0.7102110175400373,65.93402517758005
0.430151380169113,0.681614560324886,66.44133992112205
0.4333455825555148,0.6824053869834099,65.4989643531627
0.4403340238967848,0.6818869794209028,76.11988772658128
0.4372890467305811,0.6884259383127326,65.0523245355342
0.4321167515947478,0.7017200664962847,75.15797799282662
0.4122321585542729,0.7016707173746317,64.12550926176993
0.4158023428346017,0.7175670569872133,64.64260810177872
0.4173251976750761,0.721644868938756,64.82883362943433
0.4227618585046276,0.787249818169509,63.97164175552631
0.4365562979480781,0.8091279746679458,64.28811913608585
0.4351007986269753,0.8063800067997022,64.33245568468607
0.4390791879653649,0.8129425016004246,64.17679947562746
0.4371886523875779,0.8343953607301833,63.89996519093653
0.447604508602985,0.8355997082564885,63.65273028502946
0.4521180917480489,0.8540873265273824,63.60152397379645
0.4445792997270866,0.8464786350297893,63.16497497037826
0.4423262529760355,0.8475611056445831,63.55608660121017
0.4435224674729384,0.8534837821665638,64.26384064871247
0.4010443565314842,0.8189873164952353,64.0821956185645
0.4594827406250955,0.8588158384459457,64.97034211357553
0.4013607317874286,0.8189428539495646,64.59773294422556
0.4567825057561644,0.8571641340836196,65.54690686829804
0.458788063818034,0.8438190397837331,65.82537544576441
0.4739850257777198,0.8467783915798298,65.27862222280928
0.491761418923628,0.8564989444749953,64.71102879667507
0.4020130710727809,0.7978364966960744,64.38264683949154
0.4048206994300762,0.7808245553686799,63.839512834347374
0.4052128085541083,0.7812797455559476,77.07227756001177
0.40475175525933,0.7818514841640951,64.47709119134404
0.4244716507450627,0.7708451980984762,64.97657318877532
0.3995923261965576,0.7676831326495686,76.93865064826483
0.3966093400200761,0.7659039749778667,65.92158520552
0.3959085824382327,0.7648240368930036,76.50844267442203
0.3978732656125998,0.7644944026975018,65.42027294185547
0.3978897773765296,0.7627166238125949,76.97853485605762
0.399496282227798,0.7610772834096615,64.94410194183773
0.400391299591101,0.761069020128799,76.82061908495002
0.40170850205877,0.7621741373552432,65.10959127617511
0.4017601513190463,0.762197422244633,76.55183271480581
0.4014365430709154,0.7617795093995199,64.58671137009375
0.4013240074540018,0.761717907400473,76.24194343214862
0.4001434512403962,0.7620798355414621,64.49583635875314
0.4006951293851299,0.7620139753423973,75.77387980226274
0.3558571631835709,0.777914192627786,75.31804029884096
0.4462126082414863,0.6901614162352019,66.6156771131792
0.4468904628267564,0.6915407002629734,75.80278222188474
0.4474893280539397,0.6924092066570362,65.64342720488386
0.4478070214367852,0.6932960955132146,65.55364380591784
0.4489764680346788,0.6951604621918291,75.82667205465945
0.4509420126099548,0.6990295437935811,75.65642747585018
0.4519564662924571,0.7019887733406539,64.92462940318812
0.4530281172767715,0.7028803649495675,75.84625519112481
0.4541366745552886,0.7033879529300202,65.89908090825952
0.4537964174172864,0.7035431982445017,76.14342531538156
0.4511023464812512,0.7013950615375901,66.68259571191011
0.448697337502472,0.701015636901881,76.17409381236858
0.4490397936225381,0.7016859008909864,66.45504589496494
0.448607573089805,0.7036376850186452,76.98400192158012
0.448696180742274,0.704446622770946,66.31692395443093
0.4484373213035922,0.7052586893482646,76.45446536068836
0.447760232181236,0.7059549709817062,66.40242516232152
0.4475630903969534,0.7067211077229174,76.02142535594497
0.4575717326171955,0.7187490164870929,65.45018864876319
0.4646565083290722,0.72420859394467,65.46449941083516
0.4636305140767686,0.7200747413531584,66.83559517478297
0.4727861721778988,0.7180160202009647,66.32732237499803
0.4873520287839287,0.7310263529026986,66.86717119507792
0.4921570521919673,0.7347437837269567,66.63697868595791
0.4943293458796202,0.7365355557158473,66.69889797371839
0.4896609151944545,0.7356246924539762,66.34283114130109
0.4873577857466621,0.7383235629036827,65.90459052974836
0.4194310513934557,0.6914771055626734,66.39252270726345
0.4186924288086114,0.6888670994815025,66.05765520314317
0.4087353789838576,0.6877741718747601,76.60919878248941
0.4026130845589357,0.6880457189637235,65.86225678201228
0.4029629637776458,0.6914670011261808,77.2412801305283
0.4021263505632859,0.6948884306907555,65.991867182096
0.3965606838836563,0.700512615187451,65.79627565429575
0.3872086214063658,0.6986447118465332,76.85059732648853
0.3851852858581219,0.7001087970091726,65.95661597303825
0.3849590704715241,0.7222000261293252,66.93502963803508
0.4858043383573515,0.7149732451133235,67.13312953362322
0.4901503155796908,0.716253203739927,66.01751388831441
0.5122632740426905,0.740411228056417,66.419286375927
0.4508754683348213,0.7331683028319071,66.27740322850325
0.53560282265566,0.7497384093739411,65.9763255702368
0.5451669697970545,0.7735188498539207,66.17599365289045
0.5388570755366375,0.7778310198262075,65.8918667041134
0.5390044981185735,0.7812596996833207,66.18904496503676
0.5400194256318975,0.782944708131742,66.3224287653423
0.5434869862809475,0.7829484225323602,66.87832534292903
0.5416306418637891,0.7818349909009795,66.70067538307866
0.542632370198684,0.7788239189430178,66.94456691215179
0.5429170586357549,0.783731565441638,66.93923421449249
0.5309201511463304,0.7765474926947127,66.91772664657947
0.5278104039046665,0.7791630477974307,66.97760639179499
0.5181791227854147,0.7718173202390058,66.95475602844633
