x,y,DIAM
0.3196292564418617,0.622275176433325,39.02693557739258
0.3286286778213767,0.6170390753909238,38.80093383789063
0.336067754427193,0.6195573095038087,38.02029037475586
0.3370912307886748,0.6226732386715286,37.697265625
0.3330114973787905,0.625230331421772,37.7729721069336
0.3250552549030492,0.614541194879763,37.43843460083008
0.3196469192049751,0.6050352161180745,37.729339599609375
0.3193725825369964,0.5992218230470714,37.95943832397461
0.3205162894453974,0.5977646279544313,38.15674591064453
0.3240181315094019,0.6105361724493497,38.63136672973633
0.3246755798755205,0.6204888306215448,38.87079620361328
0.3253955428928778,0.6251637721034484,38.92770004272461
0.3412465487520864,0.6354548176823505,39.90538024902344
0.3574377365320442,0.6603000685909883,39.93165588378906
0.3565790468364507,0.6655858982893204,39.28438949584961
0.3556564029504254,0.6659239338743594,39.41035461425781
0.3542975069741303,0.6658879008243028,39.31277084350586
0.3544815067456137,0.6710514743437193,38.730316162109375
0.3290287034422208,0.6346950364546018,36.36333084106445
0.3286120403757091,0.6293316608256507,37.60206985473633
0.3288739129696703,0.6377976340690417,37.18805313110352
0.3256918657582486,0.6442319840301813,37.26304626464844
0.3246500770042382,0.6482151746860474,37.51144409179688
0.2786322964209531,0.5864176725760029,38.54902648925781
0.2724550316909722,0.553851030243302,37.67206573486328
0.2751390698334219,0.5562889489696259,38.1589241027832
0.2785541801058617,0.5566229023577298,38.11446380615234
0.4490148837744503,0.4530138269605679,38.44696807861328
0.4555349698648308,0.4590599522437877,39.47052383422852
0.4586585377566972,0.4632852149491544,39.67326354980469
0.4672883200282838,0.4574180058740511,40.12226867675781
0.4648144798568885,0.4563817853824563,40.21445083618164
0.4631335542096075,0.4551710342892603,40.40375900268555
0.4570006054091666,0.3836579056572029,40.7333984375
0.4642953175688786,0.391778087729687,40.21868133544922
0.4650362037897675,0.394504558600711,40.73666000366211
0.4603243860380761,0.3950937661697118,41.04173278808594
0.4578093464085448,0.3952971965934262,40.93415069580078
0.4512603525972292,0.3963155975872681,41.484004974365234
0.4455306279390294,0.49356443233071,41.55129623413086
0.4495883361724888,0.4934837403861438,41.21573638916016
0.4513803073380642,0.4962859400257038,41.60588455200195
0.4537990078610208,0.4999802151812487,41.0634765625
0.4577009431361616,0.4982385408225127,40.98921203613281
0.4709940563243731,0.5023390319022525,41.27830505371094
0.4737499097641888,0.5047334547295161,41.01976013183594
0.3583872154864929,0.6572974775729143,39.66179656982422
0.3589411016078361,0.6585800521375873,40.124305725097656
0.3577675898100261,0.6605348285282853,40.05948257446289
0.35578034496288,0.6609534111872195,39.88980865478516
0.3529252207839315,0.6595637760652053,39.336273193359375
0.3462977289613536,0.6565124806216396,38.710243225097656
0.3459417730988781,0.6597446131179714,37.97613143920898
0.3476105988175768,0.663388416073234,37.30342483520508
0.3488483130411943,0.6688780979151518,37.075042724609375
0.3497666115933295,0.6685294727838462,37.031681060791016
0.350143586928197,0.6688243738012511,37.50926208496094
0.3505811462246404,0.6696568418966669,37.368011474609375
0.3510723173676857,0.6697305130960309,37.87012100219727
0.3517170080133915,0.6730174768471429,38.31328201293945
0.3508576333177629,0.6751649037887928,38.73566436767578
0.3483853971280393,0.6774723740974373,38.69630813598633
0.3477549743180381,0.6787705284563268,38.79519271850586
0.3479803690847125,0.6798606375389546,38.809669494628906
0.347486887356405,0.6794010494277591,38.7335205078125
0.3539410707482422,0.6754656799458738,38.73460006713867
0.3525693653724306,0.6753495658194595,38.55193710327149
0.3552499456238958,0.6742788221388674,38.91781234741211
0.3564682208257093,0.6771306901247964,39.48789596557617
0.3586843400122594,0.677217877922363,39.875709533691406
0.3601367512281765,0.6771346591310685,39.89096450805664
0.3615629144150596,0.6735457885295251,40.04726791381836
0.357116407749747,0.6748503178923224,40.130126953125
0.3594637202094968,0.6710477873540501,40.23605346679688
0.3607766107369519,0.6691547349036773,40.219268798828125
0.3633760270781989,0.6664819176354246,40.033203125
0.3051156020133756,0.5631849048894839,39.74185943603516
0.3073175762733189,0.5665205836633307,39.8370246887207
0.3031446582532473,0.5731612967309516,39.5417594909668
0.2969346801488963,0.5758651514963065,39.55939483642578
0.285993473001312,0.565353298508831,39.59397506713867
0.2770641087319663,0.5631884898606989,39.27482223510742
0.2698106581863637,0.5617735075505719,39.33479690551758
0.2649059488669398,0.555042281216588,39.23374938964844
0.2765953399955618,0.5687038968324396,40.47410583496094
0.2845482308464684,0.5668927666822317,40.010215759277344
0.2937722252598718,0.5734984639331184,39.91044616699219
0.2972654066335258,0.580111871198616,39.59385299682617
0.3258011619469334,0.5861192134946549,40.62055206298828
0.3318862013438473,0.5944483662871587,40.89825820922852
0.3296144627624757,0.6018592135959429,40.19194030761719
