x,y,DIAM
0.6494734800281182,0.5965903588911037,43.68270184294542
0.6086835314193764,0.5834443221247689,52.68563209725878
0.6126130545209332,0.5878119943287248,44.067383283249306
0.6118255454197332,0.5891181528926489,44.24527177259088
0.6108504859923835,0.590876289528282,53.46275206129486
0.5941385296251565,0.578089247742593,53.363109625935536
0.5915642490016813,0.5729271818925143,44.15510986783113
0.5913567447110428,0.589756792544859,44.96627782004816
0.5958223510372501,0.5961471237147077,44.48500750666659
0.5507968153305481,0.5787241534835663,44.473553871569685
0.5336433872966503,0.5860453485944461,53.93839080223655
0.4396393067488215,0.6041907726235058,42.58840712790466
0.4465862553140486,0.6029993878067017,54.099063192690046
0.4614750776196897,0.6091291245219033,42.713495025920096
0.450564883275216,0.6256332079396182,53.93887518449286
0.4258406834258551,0.625232182926724,41.86906643990524
0.435196492643479,0.6238315351118382,53.19934783832644
0.4541671266545434,0.6376464640229935,42.099525445849736
0.4440319443494425,0.6429854640485613,41.945138385581394
0.4556006326511618,0.6482258629832411,52.12443069023245
0.4036804764005431,0.6219583647791389,40.21710758303328
0.4020034757688247,0.6235088885928055,50.95663160706864
0.4175609999462565,0.6318523027832075,40.28069964484157
0.4239824628095165,0.6292105996654321,50.676718432584416
0.4395290257729207,0.6373582191808991,40.28041378802106
0.4245579737705576,0.6354560100716291,49.95989441635511
0.379199328400137,0.6031875426879183,39.199799510975325
0.3813285844873747,0.6016610678019132,50.1701306215182
0.3930680217281658,0.6100384197544209,39.66406288459241
0.4015850557204169,0.595503024010084,39.65541946059411
0.4112091461976256,0.6026094680801652,51.07113377457939
0.4180555786230057,0.5944465979755086,39.7488996795713
0.4212862772977145,0.5916808983025098,40.10268588541492
0.4289268264561013,0.5944195725509156,51.323547404839175
0.4379195151628773,0.5985554076436977,40.32147352200599
0.4409559992754281,0.5963412563390489,51.80043001056157
0.4465905142586736,0.5998278550180016,40.59559828205598
0.4487657062208667,0.5983168891076538,52.3551727059568
0.4029455915300978,0.5961857919272019,40.53684280327431
0.3793466319084954,0.6320448024293789,52.69407460699231
0.3664523558417317,0.6265059880180504,40.84222764136737
0.3685274263962644,0.6255017525883373,53.40056445520906
0.3732734317337376,0.6287330215722071,41.144081433128
0.3734193762482046,0.635653913094318,53.105837373922114
0.3742475360753018,0.6427717267613896,41.29506362089794
0.3749033106329273,0.6436789132393126,53.89969528568378
0.3762560555330008,0.6457266999136716,41.24370631689665
0.3766312920262624,0.6461762681433971,54.14086526309096
0.3766906510993505,0.6481088636726497,41.3300318098826
0.3766136727629994,0.6476863670941395,53.61476765700543
0.3772852062248611,0.6469527675367186,40.849736997730105
0.3776585197976421,0.6464940684061016,52.87858955739674
0.3779165873167526,0.6457304182264848,40.66980850517038
0.3789293798893582,0.6443570215659447,52.919795671492686
0.3845113881791417,0.6458277747095968,40.69399862180098
0.5760413392053317,0.6391798880867976,51.76989091392845
0.5124147144963328,0.6430265619107427,41.60908070939062
0.5133996073298596,0.6415048191714012,52.46768629938456
0.5109202867118392,0.6396717252569705,41.62210276553645
0.5308104522734289,0.6204670375260953,52.3546827617019
0.5721750630125964,0.6302315163591357,42.46521071092569
0.5709116602086498,0.6318871172315625,51.72003745180139
0.5650856722104244,0.6314476894169154,42.04174261869827
0.5629491026625979,0.6322024531879973,51.564490307951566
0.5553871665902104,0.6291825432668452,41.05492394494532
0.5535390813533743,0.6356490988744516,51.2743092255745
0.5515253010882654,0.6413776576540178,41.3331873523092
0.5502049082056526,0.6425404902461238,50.1154198022501
0.5487632337682183,0.6420245271433798,40.618181792619616
0.5475191190626776,0.6436229386196584,50.77921269452047
