x,y,DIAM
0.5340239923335249,0.5966219978260406,55.577084261165055
0.5353089652508138,0.6024347789698866,55.11779490651072
0.4939089589080138,0.5676147843589741,56.125653832878925
0.4063723910184988,0.5040768567480627,55.05071913382079
0.4066779914237224,0.5095260954348243,55.79223357284867
0.4051604695927475,0.5043960591732526,56.46143980268042
0.4073846395465808,0.5061076416642458,56.73426361321327
0.4129269484241211,0.5174500255721324,56.88950112841068
0.4184372668928248,0.5335272621131687,56.951959156080406
0.4811662385450176,0.4483635200069231,58.13910579040903
0.4834818157143722,0.452250433285373,58.4854733352004
0.4876175858609164,0.4604700924028805,58.819892008509946
0.4802218917376096,0.4613430981184943,58.687321917640126
0.4866041121353067,0.4631451620697387,58.753925107727966
0.3639551030476001,0.599977676110448,55.820629761576114
0.2952892008034533,0.6073950973306328,56.11765084157195
0.2929919821956402,0.6096316778201776,55.12750252879133
0.29147239757528,0.6112266914328435,54.24423750399183
0.334190467170203,0.6134479516847791,54.57484429514372
0.3299882171321319,0.6148710469400472,53.9138742996639
0.326832514254631,0.6131748762164889,54.25420311370104
0.354913226703226,0.6193459162673368,54.774254686132544
0.3494359364100669,0.6228718910278966,55.03190881515551
0.3439689080373987,0.6235606255998511,55.58371903866413
0.3932031406010797,0.6285005853431609,55.82108403502486
0.3982861503163756,0.6322690184855269,55.56982968730181
0.396570060218966,0.632888542292982,55.80918466230872
0.395994992865759,0.6305247678156884,55.907288836714606
0.3949891878815943,0.6305108785012211,56.03997272118898
0.3835957130869306,0.6284713183300781,56.0518506483469
0.3852522828681855,0.6312413864690661,56.51908372690108
0.3878315704239242,0.6313306285813147,56.60287397720434
0.2952110992693275,0.5897320875093728,55.51566815924953
0.2883904558844511,0.5949013026861485,56.41355803438863
0.286545165087492,0.6001396202425999,56.28637867507037
0.2876281174794285,0.6068489631672747,56.451508746416046
0.3133210718212679,0.6090164445601438,57.11895128193996
0.3098394272193069,0.6135937009757988,56.89673726434864
0.3085872525835431,0.6145103536526744,57.09158420566943
0.3468166902973124,0.6175004217150584,57.503581136213406
0.3416416625845649,0.621478513449886,57.99255150064034
0.3356824080178464,0.6215310251351422,57.91932935313199
0.3322557056755789,0.6179527660670994,57.692495172839735
0.3308974923955955,0.616006568428877,57.6872607243957
0.3140202975036399,0.6070831750898931,57.0990487386064
0.2988921137592573,0.6034809202237243,56.08776820542487
0.2938740111323998,0.6075405662152498,56.15293389189072
0.2915336856840649,0.6110646304144582,56.287730214888
0.2914311626858605,0.6124598090990361,56.38917842709596
0.3132451423626494,0.6142605250455562,56.67949721646972
0.3119522863906737,0.6147904451348989,56.42257442253177
0.3107149617296513,0.6158626371137846,56.51976025494125
0.3240870541285808,0.6163199858768367,55.77232940187159
0.3292054658958164,0.6209201621797469,56.05420477137802
0.34054718441718,0.6207268473760357,55.910444427365306
0.3431521643652006,0.6249941179657924,57.25261216989187
0.3447420572555213,0.6272347991570381,58.00863940740547
0.3832974056669099,0.6283828920527381,57.86523442219262
0.3815041955202643,0.6316117688242034,57.910573618461896
0.3273411106129324,0.6134066850180157,57.54132734214902
0.3267689893648685,0.6148854637326354,57.74855224541859
0.4097245996952138,0.5785392076333264,58.15116037686712
0.4296108136611355,0.5683167546783201,58.56798865624764
0.4288016782212646,0.5699687522783898,58.63090562803755
0.4281765275988111,0.5711349671378477,58.42857007666628
0.4277656481233348,0.5704080937439446,57.76176546691025
0.4278035014405669,0.570607686486958,56.31546233852443
0.4278325496938018,0.5694265065447082,55.2841033347733
0.4340445732295512,0.5824050352579588,54.623322951532266
0.4334332577940111,0.5863724547817708,54.22951137181616
0.3034089316190508,0.4209334763942916,53.85622930400699
0.2985309847062466,0.4045092762984431,53.41046711484771
0.2999845687963011,0.3994225052852421,55.225916224943646
0.3192323359196496,0.4012350938247971,56.134884998886
0.3179513363013786,0.4024365870944724,56.588715372559314
0.3176987987238735,0.4056063803346423,56.666013443567714
0.317683830141985,0.4046844779405349,57.387584660443295
0.3113246311479684,0.415467485705504,56.87957229978129
0.3092422102174503,0.4184723250309872,56.87461318473811
0.3090010612427257,0.4215977496180743,57.04003411917009
0.3072618178667911,0.4231403210670247,57.31434611082279
0.3071624196774287,0.4230958036513165,57.315318637350266
0.3074019182539399,0.4233856350027327,57.2441247235256
0.3161546913851201,0.4093910938167546,57.07230911126003
0.3177916845838234,0.4090063049380781,57.7415329816153
0.3178567642578601,0.4119597784836001,57.59081048110161
0.3183045852121941,0.4132948917204707,57.43529681151545
0.3195446039082965,0.4132948154352878,57.75678608452632
0.3210534654974997,0.3988655780245901,57.955819128081735
0.3265322929629246,0.3706923486190927,58.26120580437058
0.3265985441818448,0.371118444815389,58.496548157294704
0.3266549913706298,0.3715941075810531,58.62552092869726
0.3257517595657038,0.3699234321946582,59.08271596716286
0.3313547123175552,0.349143221522614,58.94152269999152
0.3322167366385936,0.3471384105112033,60.04291652333776
0.3449975951408057,0.3454242088598137,60.19045598423945
0.5262046696640132,0.3076164922131543,61.62068288608729
0.5249416839343288,0.3108212923199419,61.7958609178999
0.5245915500168012,0.3102687062623845,61.78545242677211
0.5243361050960729,0.3100739586521953,61.59699196709148
0.5228763935374142,0.3112305318023415,61.08886362729985
0.5220830572293524,0.3109705743037142,60.49011691505153
0.5210199052503618,0.3247897014640593,59.80212312931703
0.5088410292483244,0.3901716047610278,58.58658300908698
0.5102599677370284,0.3902671014169597,59.47064305044953
0.5101944233150255,0.3893120791207346,60.31539489860385
0.4279788761718858,0.3993876476129713,59.51723907819535
0.4271253301422783,0.39533120271786,60.59113317641432
0.4264832051421907,0.3944992342942094,60.70391479659808
0.4270644911169,0.3947042608210666,60.6955642035368
0.431063731271519,0.4244938328665292,59.12146596302363
0.4275767898430684,0.4259065178407472,60.15631813660544
0.4551268718926676,0.4747255203403511,60.00127597258713
0.4648904060702631,0.4916200870390338,59.88627905725297
0.4650557322972816,0.4929479477804697,60.15626335085526
0.4696454031084467,0.5001202605030465,60.08026290321712
0.4751071314275633,0.5054688540291582,59.74550474924338
0.4735205767641232,0.5035853641556333,59.75848979914894
0.4731904347799835,0.503291252965071,59.490975220723776
0.4746010276308027,0.5007531173791595,59.684814131196376
0.4758543064957969,0.4988010159364773,59.584922947152826
0.4755444796290307,0.4982957099106021,59.44598990124103
0.477125746014736,0.4984355430824529,59.52563922868951
0.4765867437740498,0.4979040655616596,59.5527932571518
0.5273279416767783,0.4817805626527273,60.17729788001085
0.5242170615669982,0.4867352086292955,60.13432888487294
0.523530528417528,0.485578768379709,60.05847540229122
0.5236828652303898,0.4844396303087196,60.35374350746171
0.5241734528811927,0.4852009416892394,60.5115982668175
0.5243197618949351,0.4847997686839257,60.41376942542393
0.5153626450805671,0.404264431056365,60.47914211459223
0.5162791777211343,0.4043226048703842,60.56460670555504
0.5173429071631448,0.4022721436930041,60.94778188091525
0.5189180251208645,0.4028214978307792,60.918564237435696
0.5195687460226291,0.4039422927357153,60.77068078644527
0.5203635397383575,0.4058647271948228,61.13010032605769
0.5193883653297354,0.4047769737625499,61.59064671603347
0.5172141779609728,0.402255456034802,61.89197973048453
0.4925891994879726,0.3350551680840349,62.408906678871176
0.490543494842621,0.3344076715116126,62.67145453886877
0.4925938777940638,0.3326975044865389,63.0332272439957
0.4924613399521349,0.3259132558614356,63.30069785443696
0.4908480597274319,0.2941712613569531,63.225236602676304
0.493041043840722,0.2952952358027523,63.20295638864647
0.4941839354336755,0.2946739127573173,63.36560264010417
