x,y,DIAM
0.6943432698952434,0.5743923351192839,47.78564834594727
0.4926639042310121,0.4674318525177156,47.90723037719727
0.5022580230000449,0.4645757472211471,47.94068145751953
0.5032135531660193,0.4599693717283841,48.05564498901367
0.5128270721540584,0.4565244812261464,48.018775939941406
0.5128346054854314,0.4561335916395849,48.18448257446289
0.7601008983331061,0.6164738694454348,47.30764389038086
0.6388056643526117,0.5021167339286086,47.752838134765625
0.6383530836493954,0.5055346805448826,58.52372741699219
0.651020678771177,0.5003322564669963,47.62239074707031
0.6587249232179668,0.5056792474168015,47.621341705322266
0.6550721231466192,0.5004848191492295,58.23803329467773
0.6563237803416837,0.501209541888735,47.52796936035156
0.6532512237638142,0.4998572849095675,57.47281265258789
0.656649874062103,0.5032326426191807,47.81977844238281
0.6566816895069296,0.5030107256771439,57.67398071289063
0.6390593736023158,0.4845043159656841,47.63727188110352
0.637434567857722,0.4867528292273597,58.28671646118164
0.636795194563359,0.4874597651626562,47.831790924072266
0.637838550848389,0.4881848939307929,58.2130241394043
0.6398151963912446,0.4886008012004286,47.71870040893555
0.639792868804494,0.4885692613001522,57.76252746582031
0.6388532897349215,0.4899267598344883,47.9011344909668
0.6383260102343109,0.489293367581098,59.13483047485352
0.6392131849420006,0.4929835733104308,48.31849670410156
0.6376623845358083,0.491785608482469,59.432373046875
0.6391605859305258,0.4948445464656918,48.1662712097168
0.6377975332326575,0.4939142559127578,59.25772476196289
0.6085355110055866,0.463578794349841,48.34905624389648
0.6068012026698124,0.4668127852430643,59.00752639770508
0.6085158597833225,0.4621792752991673,48.16251373291016
0.6126901637194822,0.4635933927782245,59.53165817260742
0.6237628888185451,0.4673522249833644,48.27118682861328
0.6280682006782592,0.468408735735121,59.48880386352539
0.6293207500104132,0.4681158184612197,48.2446174621582
0.6285572247347679,0.4680992100494086,59.25071334838867
0.6289398803018691,0.4672436003547711,48.21757888793945
0.6329265784508857,0.4684904156316793,59.62731552124024
0.6338875794681318,0.4538575500676067,48.30727005004883
0.6432113996257773,0.4572178782145499,59.79098510742188
0.6437544320102924,0.4589829939511745,48.15826416015625
0.6487317384715108,0.4605188794095474,60.58203506469727
0.6443264192204246,0.4595402227122731,48.22118377685547
0.6409762358742519,0.4584903004648488,61.176063537597656
0.6421076004955291,0.459276883507755,60.59083938598633
0.6398320349508064,0.4585770399062081,48.38215255737305
0.6383366402475961,0.4581061496549052,60.29785537719727
0.6425152761382664,0.4617547981096122,48.73527526855469
0.6406912735284056,0.4611464465642587,59.777130126953125
0.6457238281690714,0.4644983776972431,48.61172103881836
0.6460401874247395,0.4645726917584394,60.515132904052734
0.6504576561325197,0.4684974049965813,48.60889053344727
0.6510577748267927,0.4686958982688285,60.06186294555664
0.6565489355228493,0.4742876997419714,48.7034797668457
0.6559871797060044,0.4739887956976805,59.52573394775391
0.6551957841606155,0.4743245149056552,48.58399963378906
0.6544940702268986,0.4741418076136039,59.37998580932617
0.6562219043339876,0.4753730059984971,59.21012496948242
0.6559182596991566,0.4751774510563278,48.78803634643555
0.6439583905593489,0.4707891850271961,59.24861907958984
0.6425258413624713,0.4781885550749178,49.14802169799805
0.6467247160213891,0.4793602355209554,59.55547332763672
0.6548870851791873,0.4839247123664325,49.132720947265625
0.653149101719892,0.4830666579696308,59.251461029052734
0.6516585584613299,0.4855260681485136,48.91077423095703
0.5819232655912083,0.4759803642205158,48.896671295166016
0.5731333931821831,0.4723391603795486,60.26520919799805
0.472462266150119,0.49823120749764,47.791236877441406
0.4562139839605574,0.4964669923263063,60.24005889892578
0.4541368669801002,0.4948750026984161,47.8508415222168
0.4514846900899036,0.4947729034166137,60.34617233276367
0.4483294952189403,0.4968194353782067,47.72891616821289
0.4468444050198834,0.4961316238250601,60.47650909423828
0.4488884200742853,0.4964081639636264,60.65053176879883
0.4499716725209719,0.4948280366831143,48.13926696777344
0.5229524842692848,0.5063263941735086,48.62626647949219
0.5739556753599611,0.4524359350575517,60.360233306884766
0.586430473932952,0.4550743837297117,49.00859451293945
0.5877066859747915,0.4548186319428646,59.87837600708008
0.5923817571447776,0.4571012015717555,48.8780403137207
0.592275619188416,0.4567835068861425,60.92229461669922
0.5929418860793598,0.459423698233711,49.39553451538086
0.5243998945716246,0.4488631790221919,61.12198257446289
0.4731496835520676,0.5082338958814709,48.199851989746094
0.4728347534873864,0.5055209211314375,60.67648696899414
0.4719363357450272,0.5069034291383181,48.40326690673828
0.4717425269310085,0.5066740779633756,60.820350646972656
0.4737428915390524,0.5064879896917391,48.706825256347656
0.4748130596185671,0.5065654663552719,60.50516128540039
0.4750740891404295,0.5084444130790873,48.69666290283203
0.4754650468932881,0.5070225748522352,60.73843383789063
0.4754335796142355,0.4956399565414715,48.57832717895508
0.4786787270499708,0.4979383190030955,61.38337326049805
0.4793752443398134,0.5001724682603328,48.96250534057617
0.4795969713679731,0.4996840672978946,61.51637268066406
