x,y,DIAM
0.5037081011229063,0.4658785117115112,58.6591682434082
0.5093101311785331,0.4744378715613357,58.096900939941406
0.5103448719367478,0.4818311352513666,57.89221954345703
0.5174056275841754,0.4900401108683083,58.15705490112305
0.5227961822012976,0.5043171480565161,58.2000617980957
0.5296132764947994,0.5050614890055805,59.29119873046875
0.527336367454621,0.4993288107853184,59.50551223754883
0.5251293570378541,0.485761848823095,59.164024353027344
0.5280973808683336,0.4711914205377843,58.946327209472656
0.5351977412746227,0.4582096279930552,59.242919921875
0.5467009492583923,0.447513909926021,59.59983444213867
0.5367445060387439,0.470224582416211,58.52023696899414
0.5326717690662766,0.4923887598964536,57.0341682434082
0.5318761055179313,0.5092916960531975,54.6375732421875
0.5147859921165305,0.551955230215782,57.40436553955078
0.5195839359378818,0.554818722051572,58.90645217895508
0.5232248391892296,0.5475647237600174,59.95142364501953
0.5294689286063923,0.5180022278915624,59.83723831176758
0.5378258316396463,0.4756502166221905,60.10896682739258
0.4687369659524796,0.6400891925273858,59.65087890625
0.6015595044774233,0.5911138322727273,59.42103576660156
0.5542461627232171,0.4472804710358047,56.2154655456543
0.5452026412474367,0.4539130803958038,55.33907318115234
0.540817873863483,0.4718388855595201,54.232757568359375
0.5478539979230148,0.4840014262648333,54.00244140625
0.5507013760349464,0.4861315885429729,55.42803192138672
0.5202903588413734,0.5235076607620537,56.09051513671875
0.5181986004065373,0.5289094987226126,55.48210525512695
0.5720163330877099,0.5852762817958861,57.3974838256836
0.5602048212395911,0.5971143353583737,57.58330154418945
0.5603907840528439,0.6235881669003223,57.835243225097656
0.5654875570790736,0.6424589536429133,58.61930847167969
0.5459804441004157,0.5695586187204115,57.5223274230957
0.5533483821528655,0.5627167623136562,57.8590087890625
0.5592851454824279,0.5573611299774831,57.9951171875
0.5620073416201956,0.5508662286495323,58.3935775756836
0.521957145324476,0.5676850480563881,57.63628005981445
0.5309645592334737,0.5621748314652554,58.1019287109375
0.5436656811485583,0.557441055096213,58.58124923706055
0.6117556145788612,0.5942741185911918,59.52676010131836
0.602384584185478,0.5877406953484066,59.88699722290039
0.5999211866265619,0.5873823778602011,59.63948059082031
0.5968018673661426,0.5900652126478798,59.57563781738281
0.5813266269109199,0.5876896587109159,59.8203125
0.3957198536849859,0.5119463391006112,55.40644836425781
0.4006897937847131,0.5115114700905774,55.79238510131836
0.4009746365663553,0.5139696135048646,55.61111068725586
0.4023646401924805,0.5155971891890896,55.67226028442383
0.4100543086895141,0.5140305198902122,55.88148498535156
0.5612148830058366,0.5509961880933345,58.28215408325195
0.5542906909930077,0.5487398393860643,58.69587707519531
