x,y,DIAM
0.4129429130826114,0.6741073095103249,45.180693261547496
0.3033114701003438,0.7429976304892902,46.3676553280774
0.3010334803753496,0.7251041495629265,44.25575982076597
0.3008542327557696,0.7307852737371924,43.03417502809224
0.3014222203570081,0.7203963602310963,41.68438687778526
0.3015251458102286,0.71934435891684,41.3189578198914
0.304649350516981,0.7142074305734943,39.86011142932071
0.3081707678350568,0.7103370819451347,39.78148805236362
0.3088621877147085,0.7063909673232291,38.827412027098006
0.3120654452617665,0.6983744382677892,39.39187758207365
0.3074663656453536,0.7001675612572711,39.270436905962114
0.3243663385421521,0.5771313214640387,38.11899761134455
0.3269855974866322,0.5784455537437245,38.1023818550274
0.3269110283094842,0.5806436057107692,38.08479427820531
0.3674804946822751,0.5702428281477436,38.26944559722555
0.3711509828158312,0.5741140213063325,38.3206429772303
0.3738135749676495,0.5781333721714577,38.95219209571088
0.3582295796679761,0.4632729119137927,38.90660748547189
0.361335577847061,0.4405029588147585,39.51106585972417
0.3639137582260608,0.4317150052289767,39.55942841556938
0.3655492922855371,0.4359652720533079,40.07889278492663
0.3671107544108982,0.4358913618090028,40.26827010082698
0.3640766422998014,0.4421365311048534,40.26030237675945
0.3617402540306335,0.4422082351732068,40.46963711265825
0.3594089833249723,0.4471182048789976,40.89146160985749
0.359375755698372,0.4473581073194761,40.6436216166039
0.3650653255061096,0.4558523252682731,41.01399243978612
0.3670937522313426,0.4535603306276954,41.253288231091815
0.3703239872011211,0.4471009724787206,40.6736815093888
0.3729234984374309,0.4481252056438339,40.94527502630186
0.3799057939853059,0.4474817821452973,40.98299657804662
0.3816639092386192,0.4476267538580216,41.04138286556553
0.3839912146046815,0.4506937717927951,40.944970156714376
0.3826979853832987,0.4544748951746087,40.753512715674255
0.3854559802475127,0.4533822553056207,40.36707810292645
0.3873138981154273,0.4570079794909422,41.001467083255626
0.3883637153599393,0.4535519541108214,41.14120847101193
0.3904793692868861,0.4527156649732803,40.3569123024464
0.3933919978024652,0.4506762967290086,39.93294411867691
0.3849791550106214,0.4557151100742633,40.39001214007621
0.3812763796847205,0.456309031346085,39.98004391403762
0.3830561262106582,0.4532556883944316,39.789455127246136
0.3850383704051737,0.4599473923141902,39.806998040415664
0.3873789967642406,0.4628195331098854,39.992795588993154
0.3847763600149929,0.3768846147692649,39.51355032797117
0.3954217284578127,0.3721248495412431,39.48824261390256
0.4009826351285973,0.3716286402228518,40.30352416351828
0.35417158274613,0.2386826792779209,39.236134574570485
0.3600662635221711,0.2478434112234849,39.46275933154976
0.364948190669862,0.2662062676582114,39.043233633594085
0.365841540269901,0.2798804069854654,39.61272638091779
0.3615376000144013,0.2963190752405814,39.94740834238676
0.3595256909460446,0.3080886904174718,41.18541595131313
0.3589280389533084,0.3280206097556045,41.12500378658291
0.3568647838339419,0.3386524489912834,41.22542514175378
0.3558328074252462,0.3578131795551612,41.225869544117536
0.3536552428070903,0.3706791247068725,41.52154130489095
0.3744602043900848,0.2680591525899881,41.03939772601153
0.3807677860226445,0.2804613257990379,41.96555742269778
0.3834244391691228,0.3324139101420924,41.89759233540488
0.3799475452545203,0.3731173776439409,42.42237584562994
0.3721588967320975,0.3972527552738415,42.2963840602536
0.5171398424623046,0.2504677384881471,43.17592265397523
0.5234131473715179,0.2551406815676684,43.00012366208597
0.523269154278135,0.2658111425998671,43.85967362739042
0.5261335034893858,0.2667940282928441,43.809394070104574
0.5266044504950655,0.2701769462277356,43.8103138942745
0.4039181646151096,0.319484636465922,44.63434646304248
0.4084998841314179,0.3225280002684367,43.5722243907441
0.4109457180062671,0.3276929629882004,43.91212669920081
0.313640418966263,0.3952322414331181,43.50879571636776
0.3147979244281961,0.3875928267356924,43.09896029916064
0.3164311594823769,0.3942268290956685,43.12990112979271
0.3175021392055072,0.4013063027059513,43.79451468797952
0.3207069228476547,0.400638116791999,43.5521771265084
0.3816974785287796,0.5421827902126763,44.09909806362836
0.3807683250385704,0.5423337697705433,44.54451988744568
0.3646234258915883,0.5026829528527024,43.790992770693855
