x,y,DIAM
0.5188986177014879,0.5274246810709882,50.44874317517577
0.5205719457269753,0.5288953629013449,49.40095713599225
0.5191400500973145,0.5295097876736052,48.82133449022445
0.5182982959449596,0.5280685950252135,48.37227471629412
0.5591310633899416,0.5506240562770492,48.024129625473975
0.5579920077541273,0.5415165016136851,47.6784656528661
0.558951959679652,0.5371562208416025,47.563346014882974
0.5654762467614802,0.5582219330448934,47.1655800590578
0.5676736345845106,0.5593436418626714,47.408047047016886
0.5739041096998737,0.5607168622041243,47.05095166279165
0.579454123701346,0.5631959195168252,47.2358875015572
0.4908088765452927,0.5250676490698061,46.24522233143794
0.4826294918387889,0.5279607309729061,47.33232810250535
0.4785219265097537,0.5267724692292076,47.8780637638453
0.5284707625184273,0.5068383858829217,48.88443927772845
0.5238845143174413,0.5080435734646268,49.253432492091655
0.5345785363111519,0.5255538169287528,49.02905525911151
0.5280299921658799,0.5260776520694141,48.20707741410078
0.5260599304868891,0.5296999237284324,47.5966848919902
0.5211158830094069,0.5311687632140685,46.00732830578355
0.5174824985003512,0.5313163377604062,45.182718896870725
0.5168922720911479,0.5348417371401182,44.35600120063434
0.515690363696298,0.5378171512659334,44.33552068807149
0.5131027202784895,0.5395192584610742,44.07774923837011
0.5125222443429931,0.5411253964122044,44.556960396268416
0.5136101583826854,0.5395049136433449,44.59040069210874
0.5147275783695204,0.5408667169185597,44.82200614502896
0.538066487297568,0.5532533302456943,44.601579353746914
0.526707626722901,0.5468404410420439,45.27351081370127
0.520880609418901,0.5379850992291237,45.62130968196267
0.5178804303616499,0.5351953490569985,46.07346095108628
0.517219286101596,0.5328444143856659,45.98859117316316
0.5191918115528613,0.5302325557629191,45.35826215596601
0.5160345550780695,0.5319599851330601,44.11612566381742
0.5140979268708536,0.5314470484174756,43.10108103946274
0.5733597041001703,0.5739045128300853,43.36512026700381
0.5680522465824871,0.5694742137955113,42.51680795687475
0.5642421614894861,0.5707280691371048,42.82553481758354
0.5618110508386676,0.5714634494020343,42.68174138865352
0.5604277336067367,0.5713763413208903,43.03350064129746
0.562877586971266,0.5736548923615612,43.42856277784664
0.5649358335000969,0.5760067808522715,44.69463785898341
0.5538155633191162,0.5747944003203045,45.70045067252105
0.5511987821270397,0.5750500817422617,46.33482136650049
0.5491731002907468,0.5740287448780359,47.075254176853775
0.5462386391712013,0.5728298267239722,47.35478915573753
0.5435635371343654,0.571526893133735,47.0676662365717
0.5444468694761732,0.5735343587262306,47.12987501422994
0.554578545011681,0.5689761310441408,46.585142865512296
0.5446684847083593,0.5674881722964692,47.20157276338277
0.5441588332452836,0.5663399720699726,47.02864985715824
0.5282966198982093,0.5462923738515759,47.17069322368289
0.5267625232674856,0.5417803018331566,48.20018286665516
0.5251725164114682,0.5406434953634102,48.042549967616615
0.5229870571400498,0.5399969824080795,48.06502751535034
0.5207920248299422,0.5379657474863554,47.76237620770796
0.4693666940023255,0.510793848823885,47.17349951168365
0.421343486625868,0.4786871654224555,46.57154297474087
0.4221841648366696,0.4815417608471292,46.86261579002788
0.4229259656138375,0.4830386388612522,46.6711787716152
0.5310007710325231,0.5454544196015045,47.2436234080229
0.5223662501300989,0.5423774610751767,47.62968565341425
0.5182031876430349,0.5413861998575893,47.81508239485742
0.5156837759794365,0.5405048370349326,47.74944105809871
0.5888606454278692,0.5844596109074556,47.65373731414792
0.5874385371668499,0.5960008059631164,48.130422211646895
0.5860266450620644,0.599626566721267,48.600125391947074
0.59887300110627,0.6030542085485946,48.564210464523725
0.5735180204769563,0.0391173325874307,10.75779759528051
0.5623157791174057,0.5702389626109908,48.05251400669472
0.5557487217674105,0.5708537575279699,48.13029465912477
0.5511781697192621,0.5747284535508491,48.42830809788851
0.5179572926638191,0.553610375580314,48.665217648704434
0.5209089368265886,0.5520436406605761,48.98900685982758
0.5219959326315995,0.5465435154345673,49.0311060793438
0.5229203710749377,0.5433368154196814,48.95419357796111
0.5204030045844006,0.5442506481016838,48.22035368499861
0.517814841807578,0.5446110915492585,47.903539688759935
0.5188320987370603,0.545249934313961,47.320832415295335
0.569974373061181,0.5802321030542015,47.861667553571706
0.5719761376795661,0.5827485375833646,48.61411210551377
0.5765723320969381,0.5934434703407958,48.61238528226762
0.5729316152104137,0.5894973083124004,49.39182714998083
0.5710385133924072,0.5873632876338519,48.49636062368352
0.5697697319395898,0.5856035403198939,46.94819759633906
0.5253471829223768,0.55938251009302,45.59297900352447
0.523636989227771,0.5617675807190246,44.727972645560975
0.5219197757289596,0.5630089199427235,44.3678005347726
0.5225136066522205,0.5643831179542527,44.38640036880072
0.5639697334438429,0.5826945674859001,44.53019314954436
0.5616940289437997,0.586364762827239,45.43122855277132
0.5604301749755727,0.5845550242032789,45.20536776172511
0.5603530040808437,0.5847055416989876,45.74065354927396
0.5612988076286641,0.5877006214115654,45.90587871898343
0.5597037585664266,0.5853870874826016,46.44891104217369
0.5588268112926789,0.5860391936341831,46.89597616952323
0.5562833462450902,0.5854224772876033,46.931246366417305
0.5552605682402133,0.5865145715463382,47.52590912780549
0.5082917420253305,0.5319805811984111,47.73327583184299
0.505930003439292,0.5380041526546946,47.50423859853704
0.5061835395445825,0.540317117469284,47.69226300143695
0.5052502223748349,0.5412272698245421,48.032067770080175
0.5044634615267162,0.5422424506237228,48.64017069858435
0.5447047936344199,0.5663279155877675,48.39528494760731
0.5495428995971553,0.585078845332637,48.46435084278411
0.5519783116610626,0.585852630501098,48.34675754005012
0.5743766219021065,0.5897257687583535,48.961091549616135
0.5627551101579427,0.5841127345550632,48.958046779799446
0.5620567220916473,0.5861183938099481,49.03767311378962
0.5638601490547723,0.5865250279143209,49.33976496267424
0.532314845627914,0.5447366120648793,49.95408134310741
0.532196391485321,0.5469378133837834,49.68893808169757
0.5288281959530199,0.5446982402034442,49.435492895470375
0.5269628743028096,0.5452935442992903,49.32402374725244
0.5351670411631033,0.5482845685837601,49.18488718294882
0.5364427596282282,0.5480532491305434,48.82119943787644
0.538753067974245,0.5493677593816799,48.70503529765091
0.5070183061482523,0.5279284859365545,48.42314139043484
0.4150552073188948,0.4517407130676102,47.33931684984726
0.4157249795796477,0.4573065861161152,47.933341658656886
0.5516569564109017,0.574679220699932,48.37400359388625
0.5184055540655976,0.5465768968219088,48.52700701825229
0.5156867777949167,0.5436639990067391,49.1968409533584
0.5168763652329271,0.5375665445878524,48.69860942175726
0.5189295811189634,0.5253927352423926,47.3626170398194
0.5336861546318961,0.5222961029258942,46.73403718110448
0.5322087783982822,0.5232991915897243,46.077337557355705
0.5277061489948203,0.5192114936103112,45.65668080714117
0.5626635309539525,0.5632536895493139,44.84920302020097
0.5630194507149674,0.5589625988075931,43.95192048911999
0.562805427209933,0.5611108649636227,43.62705816088482
0.5482259598944416,0.5116207478962216,43.77215497130821
0.5470114262034378,0.4998335660376007,43.971351607825255
0.5476694825799455,0.5030103948146398,44.53484321804361
0.5454436871704996,0.4914095982280613,44.86746229001294
0.5445043768186882,0.4949641783599043,45.26438656989271
0.5433868058891119,0.4972386272627669,45.98243540675712
0.4976138510050772,0.4773221686894545,46.74804094307869
0.3975440110254274,0.4380449513126366,46.13867059347219
0.3985857802228458,0.4418407790559358,46.73984412275389
0.3977234065173259,0.4444762922227198,47.17366225471182
0.3965400318483848,0.455728631360792,47.39342891777998
0.4002808307527946,0.457087987357809,47.20651207813318
0.4059002653570574,0.4539594092906497,46.80697206152555
0.4061475612507427,0.4548551820921684,46.4893661943304
0.4497870507370809,0.4586312736779681,46.76697842873884
0.4723440222813597,0.4564210090286096,46.54602774859604
0.474215218404854,0.4590989206894457,46.23539493510787
0.472239644990123,0.4576331098645959,46.089813091526885
0.5061790822038106,0.5009559012501559,46.28360482691812
0.4853414646465886,0.4940695771360635,46.57970550945628
0.4810691748019132,0.4911652344192941,46.649323547475234
0.4846798761444836,0.4906990551195263,47.8347234485728
0.4972641505798549,0.5135140593916694,47.72530277277784
0.4993089324515899,0.5147963202420492,47.97346238181153
0.5110539529037086,0.5207579507801354,47.70513482235184
0.5119854289637917,0.5221717339289743,47.76525579938135
0.5125595727363728,0.5208345402949199,47.55146145721165
0.5084671167511283,0.5186491480346327,46.79591441464874
0.5053562517669128,0.5195008610781429,46.21030244356542
0.4975096141188655,0.5218985963171481,45.49769006175017
0.4938395017020752,0.5222439943635806,44.8502362008781
0.497453977726678,0.5217410473072415,44.36089402525845
0.49618252715675,0.5183277495596333,44.29056920227484
0.4951751061477275,0.517592433273969,44.18031663500762
0.5457812532736805,0.565922487826592,43.96722989158077
0.5450999801700347,0.5635528541220645,43.81916865498115
0.5432053242339029,0.5652612100980228,43.90105520500124
0.5458032900827023,0.5662497579278192,43.7413509690699
0.5296062460852473,0.4724352015471651,43.83531816911985
0.536180384226957,0.4786753480405299,43.812928583474886
0.5352056757080922,0.488317089161371,44.52789464091132
0.5398414493073245,0.4911220002417887,44.32398312752885
0.5396639590586456,0.5181167797661754,44.35778676184288
0.5392926588594962,0.5227431213604938,44.85521609611718
0.537404782158065,0.5220271232804794,45.496157800036016
0.5402180592514975,0.5211494136201444,45.8833321730514
0.5423436238680496,0.5203216971861925,46.12113820342777
0.4006228794851791,0.4616538426995207,45.78772140254706
0.4013275955712763,0.4711810520278299,45.63812617017499
0.4012331655174529,0.4736292852215651,45.47248329989722
0.4033693502716665,0.4755582060884651,45.859535026812814
0.3914305853309095,0.4710140111485612,45.59198354284899
0.3898546129414245,0.4717653526316034,45.79517987199872
0.4031590129438203,0.4694893120952487,45.856518137308925
0.4057329728853956,0.4659121073996198,44.61784016604918
0.3969664767059327,0.4661683941165859,45.28707677427728
0.3928604714837287,0.4723677603187948,45.60657363130303
0.3871407974288313,0.4774919112127634,45.76891891554385
0.3865577716152533,0.4775077608615858,45.71057254881522
0.3847946673506274,0.4795865625808874,44.698414808918734
0.3857089023845111,0.4822421162613366,44.37692077683779
0.3869524393621918,0.4851129846612672,43.81975805340796
0.3892863214635079,0.4867608970810375,43.67330546055584
0.3950061567585582,0.4784147050350322,43.41419687074779
0.4312721478145183,0.471314293671519,43.95826802446545
0.4302245186613933,0.4681210108311565,44.22148204549005
0.4282794847855388,0.4722978732533882,43.98550890758312
0.4287525394695485,0.4827462976836909,44.62496257612808
0.3993947370576422,0.4836921408543386,44.83690534357668
0.4066141459019653,0.4864662061997568,45.16344566442923
0.4069842334507131,0.4869329024333139,45.510559748264434
0.4055167982060713,0.4897000062786654,45.823564358137496
0.4013656587504496,0.4920116735634908,46.4217188793512
0.3989373521418264,0.4938839067002571,46.77196334693754
0.3954240863865581,0.4926295291724059,46.68285592499955
0.3960976688829565,0.4949129895265604,47.55138130292688
0.3953099649180455,0.4961742843699765,47.78529400479748
0.3941582452139216,0.4967078417689595,47.935712519048295
0.3943348752285791,0.4959413031904727,48.261630198782704
0.3954009499585563,0.4956920202872042,48.05432972064568
0.3955380009912305,0.4953902570131755,48.14567897324786
0.3966997066211847,0.4952752570737811,48.206436196706576
0.4062399093111253,0.4922865629529366,47.99923464852658
0.4243222223707879,0.4943078448259824,48.08331873557084
0.4293318978062907,0.4940701143332255,48.25908034329341
0.4290592374106007,0.4951957745766434,48.191925671356806
0.4314850859604185,0.4960664206596984,48.65937409606996
0.4328221032709353,0.4955461138398748,48.74099671594356
0.4325856070163658,0.4951038961128432,48.69178467434556
0.4484845643161704,0.4984696313984235,48.71741865351318
0.4510014998780643,0.5026123933044422,49.22735392187801
0.4515803318920366,0.5025025929107887,49.18975247235091
0.450891014163834,0.5034033152459458,49.03780332554401
0.4506274006036411,0.5052335434030988,49.1810916417822
0.4506844864853604,0.5080272400064083,49.39023702855357
0.4499634795563889,0.5088246717598722,49.01527454204519
0.4486426980122653,0.5126474167762856,49.22529267057662
0.4479366728811318,0.5139066965704178,49.23628500151977
0.4036344321966404,0.5717850833890512,49.010519112220464
0.401480439863701,0.5701047150375451,48.80840033588855
0.4030224470437501,0.5710017403542655,48.92332505798375
0.396378675926986,0.5781288038025801,49.23385876189783
0.3984236266111703,0.5803897039977357,48.90174522032867
0.3999832397653248,0.5777950947880821,47.8699054106694
0.4011968100716857,0.5749247146318981,46.9355615686409
0.4026518340978661,0.576251609308067,45.55522342046357
0.4012702563500266,0.5713926810525318,44.80544773758546
0.3990950733852814,0.5661070808257831,44.371867025171134
0.3979979233027861,0.5626870670268734,43.59763304348477
0.3973061692666156,0.5620030185997181,43.41050699193334
0.3965127999429817,0.5586620527033221,43.53027236323469
0.39608832991617,0.5567071268475123,43.75687198172054
0.3976234921720851,0.5523329611618601,43.96076696567636
0.4073112685473747,0.5807720361984374,43.83012606903375
0.4073167106710605,0.5867725962675118,45.03483268533845
0.4053779073734022,0.5887175745828497,45.169799497108805
0.4058986330453916,0.5883933762508082,45.20712725296329
0.4047807934545527,0.5891390552260772,45.21680819459819
0.4043794272999778,0.5887877214549451,45.11083301265028
0.4069630104218847,0.5908492262809233,45.44596063231965
0.4092862601512685,0.590338049092382,45.53960634199175
0.4753501446257953,0.6052647383701875,45.96073303804721
0.4897905085199001,0.6088963501882542,45.3173651224138
0.4906934204241426,0.6084198034130919,45.97891486437171
0.4888433705391137,0.6060811391620955,46.25190389217739
0.4900887111712319,0.6078693611719524,46.02998004739753
0.4879634819083395,0.60941692574133,46.468723697728734
0.4694540250433224,0.6075335537248945,46.429345526824974
0.451042425838511,0.6106351653864832,46.26616019004783
0.4469680964069277,0.609407142703033,46.61872092215454
0.4459760954711186,0.6073521950072498,46.72257592212177
0.4596889896594978,0.6006785788808137,46.574338145970096
0.563983678668635,0.5806716018018265,47.56465301847148
0.5589814722263577,0.5790700207547852,47.881911326509766
0.5552845606070846,0.5771001055627514,47.85400974302697
0.5583430719251171,0.56823360011925,47.966878101872574
0.5593750101319992,0.5592501759205815,47.31162652597936
0.5586707572727538,0.5590837996943572,47.65499891014969
0.5603848573462107,0.5552162948392347,47.57264839975386
0.5598301260719891,0.5521918015873539,47.613847184895725
0.5583201828162666,0.553864178445423,46.91768720155063
0.5581805951953793,0.5560522679876645,46.33040035765131
0.5563934962619138,0.5569580701254659,46.02440004474434
0.6148339482837868,0.6270053407647982,45.63789086872252
0.6318360171159302,0.6464312802203256,45.84733117965504
0.6420082131139381,0.6469019711011053,45.88062590509275
0.6415619338931251,0.6476881384633175,45.77228363010303
0.6400115355512949,0.6473304170853115,46.39218701603494
0.6386541325436802,0.6461155247253627,46.404604813024925
0.5411016185684738,0.5449032552395316,46.317363836191646
0.5396245174916213,0.5450890186952858,46.37946622655245
0.5389045114918719,0.546197991713174,46.87133781344286
0.5521050929805561,0.5468339535126905,46.503155991477485
0.555416514546954,0.5470995073297547,46.375810947785794
0.5582956814573004,0.551846107481895,45.98080170086112
0.5578757576118918,0.5551131309105589,46.3418248867272
0.5548604767186283,0.5549821906771076,45.85117588886159
0.5506268268411086,0.5540481158402564,45.88284539671271
0.6280483779540939,0.647777534598521,46.76029500304755
0.6191974249350722,0.635824998513023,47.1874689755408
0.6302406559279605,0.6080904641805869,47.81626453970316
0.6276604318929574,0.5924476008258353,48.64841717512187
0.62806930725364,0.5826086180893812,48.47638117494343
0.6284240364438654,0.5781079958611273,47.89525112187293
0.6268251836511636,0.5636147643620663,47.159679273258064
0.5736604075156031,0.4942040932250153,46.27744086766901
0.571210061897561,0.4794355504081433,45.91438449633308
0.5672010786474175,0.4675596426005167,45.83826323237876
0.5653987019698113,0.4667385393238304,45.53951117839612
0.520747421993798,0.4478823871554547,45.47906592380666
0.5204128983715874,0.4551754028391932,45.31785550697377
0.5152962852849811,0.4465689275364348,45.1223799543216
0.5131251706993445,0.4404029453234754,45.00901510817071
0.5116981283720314,0.4435235250375112,45.225385500493886
0.5141361819715019,0.4457012546495363,45.12909177229413
0.5115741711741485,0.4482284240052713,45.28658068239548
0.5144370893243538,0.453974269512168,45.61887163325652
0.5139909065283634,0.4562798587647064,45.47635619269765
0.5131777658273469,0.4542817459345294,45.972678324414666
0.5149866444126473,0.4519724896960997,46.2431635134468
0.515726894353906,0.4671502244661223,46.31459370319683
0.515163002403135,0.4819777120157812,46.167110680251646
0.5158263530025083,0.4934189520667498,46.679794839767546
0.522206444699173,0.4971783563004126,47.19983456885951
0.5219121670401005,0.4945927663789616,47.42456156598365
0.5212237564714121,0.494131250944505,47.56936171333021
0.515201445609532,0.4916866647956278,47.48875980105972
0.5148458596164398,0.4891582465627035,47.66338638633606
0.5168644406241455,0.4890332019970115,47.90199177554387
0.5156421739070348,0.4912508558949172,48.030469292868304
0.5157657429975874,0.4928899458342071,48.30286615384676
0.5153119885818949,0.4953332894060198,48.09521382450232
0.5180887878141045,0.4958649180913869,48.18805389496536
0.5172988912219928,0.4994835953965898,48.44471434261703
0.5155482543087675,0.5018190964313964,48.39040889888435
0.5141604226470672,0.5052130342006019,49.18919969131845
0.5131852447433085,0.5068113873576461,49.10719002147357
0.5133514055506704,0.5073802931546174,49.63793394115333
0.5115541866261557,0.5068622967919876,49.64357812942218
0.5089179726326724,0.508492288897155,49.95836863867523
0.508431638887846,0.5093532551481557,50.06735386505781
0.5079653633003577,0.5107956348538952,50.17803685220677
0.5060155641363581,0.5099216797953314,49.7535760208621
0.5070830913113002,0.509612205839326,50.175517125228254
0.5097375594465186,0.509684128523621,50.3820094778249
0.5098663965726096,0.5091165784901959,50.49801973312624
0.5093912572559107,0.5101930474088445,50.24245421210182
0.5100026449797678,0.5122087191426379,50.682922119323926
0.5100931125376152,0.5128519375287821,50.30971491826435
0.5093281659177957,0.513301370747335,50.607028192631255
0.5090011130799986,0.5133442716840289,50.31506597377243
0.5144218754819303,0.5191734615966626,50.26805275667132
0.5123547508314152,0.4597934050805311,49.43875610815705
0.5079491841750216,0.4588530752756828,49.885662506577226
0.5104250132706794,0.4603339498164845,50.047922305081165
0.509111236712273,0.4589677288275109,50.21015430469749
0.5076516326216163,0.4608660028305665,50.220383001496906
0.5063008520687131,0.460846827689444,50.34448647031864
0.5051937520957615,0.4583487713176638,50.20206910064139
0.5058987418196994,0.4561708126986512,49.701637715051646
0.5044500169538864,0.4546853928901055,49.54836784628863
0.5052273480984915,0.4535837419946605,49.51868572205044
0.5030494005519724,0.4556919219290297,49.456094520165976
0.5043419471643993,0.4580924653021218,49.20478783683582
0.5028150356818477,0.4585416420090571,49.05296828380028
0.5022182018955639,0.4592944941844222,49.54391812760077
0.5024883269806006,0.4609892374448104,49.48907466247276
0.5082068271819555,0.4539819010493245,49.25339570597136
0.5425751215081409,0.2835490141956203,49.92602882145208
0.5399905694657813,0.2821451354415423,50.05236525827477
0.5361370897675442,0.2822407837083385,49.843689048273646
0.5318290692642571,0.2810143509485542,49.90333522291896
0.5272831917865629,0.2793448784849409,49.83045419291643
0.5130534250229967,0.2988671298706398,49.860723975627664
0.5070716462194903,0.3051262762037832,49.65016155029424
0.5042672111048689,0.3070701519389774,49.24756227171585
0.5076442114421391,0.3105776178103914,49.39941320012712
0.517872174114111,0.3292480072786458,49.02330051543376
0.5128272920110468,0.3337782163700911,49.18497636544545
0.5091845729444041,0.3330971294980475,48.788789478025485
0.5082997787913117,0.3345114174560658,48.973473732224505
0.5086378010644567,0.3357545306341751,48.80773424645032
0.4830806884188897,0.2802558585620178,49.0305152550342
0.4838535714371288,0.2876113596930669,49.02303989262784
0.4890510257124318,0.3089368565246716,49.38825733261409
0.4904418245699656,0.3110306294752814,49.94693877624442
0.490852295494591,0.3133280072736808,50.13887706009489
0.4919646453740176,0.3121604641865428,50.30906208190107
0.4928024264697845,0.3135385045577135,50.59892774845086
0.4950540765876714,0.315550855988101,50.6294859454996
0.4972229872694232,0.3155122342195042,50.6314071508497
0.4952483035794524,0.3176624578420894,50.79517558634801
0.4943640746063927,0.319197722853495,50.84889155211289
0.4959744177314696,0.3201570418547772,50.49025294835891
0.4969963749729332,0.3199986954091273,50.464702588791525
