x,y,DIAM
1.187349826721367,0.5793081925160379,48.95591354370117
1.1866514928607352,0.5774351089192251,48.28107452392578
1.189189714127663,0.5683904539725724,57.18209457397461
1.139408560577993,0.5475644416469319,48.57242584228516
1.1119359717495612,0.5417376709586534,48.38803482055664
1.0944855487984275,0.5549274231366441,58.59935760498047
1.0861291444766588,0.53875761437883,48.73965835571289
1.0707056606432055,0.5443536649137943,58.61358642578125
1.1147253575378815,0.5617747275352016,48.906959533691406
1.099582697108819,0.5758238673925042,48.80486297607422
1.094115632888276,0.5684180152617646,57.4985580444336
1.1013334189901562,0.5685036531603114,48.836036682128906
1.0926661383553615,0.5700041170996277,56.030155181884766
1.0931953020435627,0.5632034797350487,55.58048248291016
1.0755971989655615,0.5640348807825362,49.013919830322266
1.0792404406629643,0.5725966691193909,56.59324264526367
1.0871466520613433,0.5760208466596923,48.98469543457031
1.0923889257621897,0.5747290622234074,56.04310607910156
1.0978411290799674,0.578267863766107,49.10019302368164
1.0987163450053337,0.5771798640495982,56.36954116821289
1.0927920912932063,0.5756480494153609,49.10013198852539
1.1022000467970248,0.5737594095867662,55.849517822265625
1.1071543835584745,0.5780488464826705,49.388858795166016
1.1029494926264718,0.5781230095444219,56.29315185546875
1.1028577354879152,0.5777900548152264,49.48831558227539
1.0914315146795617,0.5773175696107025,57.05461883544922
1.0943406371682465,0.5772161690851698,48.962032318115234
1.090574575591256,0.5772664879739642,56.60840225219727
1.09482092421096,0.5740503948689542,49.10662460327149
1.085817566580829,0.5718085965078696,57.402976989746094
1.0800681955263327,0.5699156674097008,49.417728424072266
1.0977901234193572,0.5674541659999699,56.889923095703125
1.1116320603272962,0.5809092534892413,49.73960113525391
1.1412065226146173,0.5784270786110692,57.38710403442383
1.092106865668137,0.512412451544968,47.91299057006836
1.024996368599863,1.2427130561763042,58.02262496948242
0.4333049155561781,0.8895856858059279,45.89505386352539
0.4472660724734751,0.9076597619174523,58.661075592041016
0.4771286611100578,0.7010039292568067,46.32472610473633
0.4824964758541714,0.7101480918974774,57.72929763793945
0.4949384211937211,0.6724542089354744,46.77710723876953
0.5400866087451659,0.6856622428183576,57.57272720336914
0.4483121177258202,0.6706388578597906,46.0921630859375
