x,y,DIAM
0.4439438057077055,0.6508521330485182,60.7931022644043
0.4229610449561943,0.7124011963525442,60.61148452758789
0.4252138441233218,0.7143694326121919,60.57085037231445
0.4255639951288937,0.7187723071218743,60.6485595703125
0.4249981992044361,0.7249857284780418,60.650177001953125
0.4236594475592551,0.7281550992871839,60.95358276367188
0.4124293059796945,0.7331396622131701,60.97957229614258
0.408738377722006,0.7373001094092257,60.808692932128906
0.409334768760566,0.7377008803137651,61.03462219238281
0.4087803484323823,0.7365542865883372,60.90610504150391
0.4081769001643937,0.7380041561774014,60.73285675048828
0.4088425513486237,0.73849818772545,60.65609359741211
0.4459983832887965,0.7370606181289642,61.378021240234375
0.444586106148232,0.7326343773851188,61.706668853759766
0.4445951126830577,0.7270835582575634,61.46773147583008
0.4457661014011261,0.7232737219136383,61.5102653503418
0.4463326255590539,0.7218401027048571,61.43656539916992
0.464101987582156,0.690827269855509,62.04147338867188
0.4631648049949916,0.68919750451888,62.05264663696289
0.4636206556795864,0.6893927189586105,62.10947036743164
0.4642873322242601,0.6913760877951731,61.989105224609375
0.4648719342278008,0.6955144000039666,62.10470962524414
0.4462957626659941,0.751645511615179,62.29087448120117
0.4524089521734366,0.7501931785934248,62.3862190246582
0.4515913024321704,0.7496532912709849,62.383750915527344
0.4488765641880218,0.7492074073220032,62.300392150878906
0.4466406649156474,0.749526546970705,62.25055313110352
0.4454099004219888,0.7468694787198905,61.80891418457031
0.3822936712316876,0.7317768549582563,61.793941497802734
0.3717495153423872,0.7286898629890256,61.36248016357422
0.3706702136611736,0.7304028572532301,60.6377182006836
0.3692140163522396,0.7318742427748917,60.817657470703125
0.3666525909393264,0.7334007639741774,61.00058364868164
0.3648028795625745,0.7347236390570782,60.68327331542969
0.3657646287876465,0.7336222572855295,60.828006744384766
0.3683888342764917,0.733523017188387,60.7972526550293
0.3698854787591811,0.7332646535514786,60.67941284179688
0.3685105350739185,0.7367879371729745,60.627174377441406
0.3669482899424491,0.735799443559993,60.43967819213867
0.3667985263207071,0.7401588134476911,60.09914779663086
0.3613819329848956,0.7363248794345999,60.56571578979492
0.3558382701942529,0.7384490747576373,60.62340927124024
0.3515549178957705,0.7464961909246114,60.36738967895508
0.3469238912508233,0.7562172778668478,59.93977737426758
0.3431538389393412,0.7641630943455207,59.9761848449707
0.3413250083233251,0.7656878115063022,59.81013488769531
0.3388675513831066,0.7962988101974916,60.80050277709961
0.3380423199806192,0.7868263896527972,60.68071365356445
0.3927708944119891,0.7738408478007103,61.171329498291016
0.6428333641843637,0.6852166057847955,60.13201904296875
0.5173561283282894,0.5595026182108049,57.64656829833984
0.5161425728190429,0.5388529716073629,58.784366607666016
0.5168624692332481,0.5325230077390581,59.10529327392578
0.5160538278427965,0.5323366045362883,59.605079650878906
0.5161387669018392,0.5296934993708404,59.7114486694336
0.4810384111081306,0.5180032809763446,58.47214126586914
0.4828204021876409,0.5148280826689375,58.11445999145508
0.4399467878402973,0.4824636174120895,55.70441436767578
0.4880983024540398,0.5424530466831397,58.13040542602539
0.4903302157258119,0.540883399510707,58.5208854675293
0.4968350820099531,0.544570110273688,58.85767364501953
0.4955219554456563,0.5461308493660009,58.978946685791016
0.4904687332251528,0.5517142886834585,58.96720123291016
0.4877262520865114,0.5517987275501666,58.8066520690918
0.485476323280645,0.5500244670562833,58.85899353027344
0.482424115047901,0.5513853880744732,58.70724868774414
0.4910925387786143,0.552624261904654,59.04636001586914
0.4991313139505567,0.5556780412173894,59.32472229003906
0.4986531574140876,0.5543888038357025,59.25493240356445
0.4982979320376396,0.5555363348846771,59.32367706298828
0.4980263148268619,0.5575383502076294,59.499393463134766
0.4976860494624441,0.5629012242252363,59.66584014892578
0.4971673145612899,0.5639558037367391,59.42430877685547
0.4981596021149913,0.5629493316813305,59.60017395019531
0.4991619250477285,0.553251812274012,59.65612411499024
0.5004251848024212,0.5534614938203719,59.84977722167969
0.5162911694318716,0.5554419363306795,60.1085090637207
0.516494832125514,0.5549431873896311,60.52318954467773
0.5162702698654732,0.5577446140281903,60.50562286376953
0.5168877382949858,0.5603929259951206,60.51482009887695
0.516071962515633,0.5627931830241026,60.9624252319336
0.5157153071570312,0.5636467934350153,61.21031188964844
0.5153292190432478,0.5633498624648017,61.28629684448242
0.5163950833178516,0.5628206602976356,61.18326568603516
0.5290691309150787,0.5609401139577834,61.68347930908203
0.5290684938069498,0.5586275519436377,62.05346298217773
0.5298377842167507,0.5563633658253297,61.91452407836914
0.5302030642970029,0.5555214272806779,61.89822769165039
0.5305500924331982,0.5565753144287342,61.73232650756836
0.5306008375790879,0.5580144781598986,61.35099411010742
0.5308411019027427,0.5600532318427176,61.333717346191406
0.4892695037677489,0.5516690060659561,60.5245246887207
0.4911871707039669,0.5525882048869228,60.28703689575195
0.4919138544481903,0.5529795946635572,60.23372650146485
0.4917330794912101,0.5539469182223877,60.139923095703125
0.4911956125503808,0.5538993434207253,60.16032409667969
0.4893499910343882,0.5577266305467932,60.11325454711914
0.4887122198964503,0.5579744841323411,60.099979400634766
0.4872586427482982,0.5574425086380215,60.10568237304688
0.4859345629321249,0.5577449458156791,59.872676849365234
0.4853998785058299,0.5583676067059296,59.81270217895508
0.4861156748792604,0.5585006942438222,59.53519821166992
0.5172660715870604,0.5505505075326536,60.054683685302734
0.5172788376003187,0.5537700899160138,60.25883102416992
0.5166017700218012,0.563460451611586,60.51995849609375
0.5167744623592866,0.5742709552391922,60.70771026611328
0.5173749687678905,0.5825995928228231,60.69419479370117
0.5178017697367682,0.5842954932320865,60.92358016967773
0.5167804617913457,0.5848472853287634,60.871826171875
0.5156695974778002,0.5823029310790988,60.7324447631836
0.5000551676525241,0.5777066913432682,62.426513671875
0.4902174652416068,0.5722364504867417,61.11941909790039
0.4897185798242173,0.5663804836036077,60.21510696411133
0.49036206179065,0.5649858333488069,60.208770751953125
0.4904069399231273,0.5626687534084052,60.21540069580078
0.4906305453972809,0.5635011256656965,60.09186935424805
0.4909664034206159,0.5626803266074087,59.98774337768555
0.4910225618841742,0.5662438284075966,59.98610305786133
0.4914373399123123,0.5654019783152497,59.93800735473633
0.4917221008890732,0.5663481238565049,59.82613754272461
0.4895188802738871,0.5496150989480297,60.62017440795898
0.4931897637335519,0.5389297656650263,59.79122924804688
0.4939373682652744,0.53953859348654,59.47917938232422
0.495103666625707,0.539212137415493,59.589351654052734
0.4964311086366789,0.5404275207578588,59.33745956420898
0.4946960730403985,0.5316247071480895,59.5477409362793
0.4960571042627436,0.5318943208322833,59.76235961914063
0.4961271578532816,0.5332667344801203,59.88458633422852
0.4952267587349511,0.5350699889745687,59.96269226074219
0.4944186313741813,0.5365128213012844,59.93597030639648
0.493478975200199,0.5369682866705014,60.13714599609375
0.493049283797793,0.5368620496867937,59.99148178100586
0.4926163221373966,0.536679287790566,60.17178726196289
0.5013119812209893,0.5348302766404547,60.52637481689453
0.5007888647155504,0.5361705333431963,60.55036163330078
0.5010724873361242,0.5367543847912426,60.64300155639648
0.50073479794991,0.5369977104137142,60.82902908325195
0.5011904968622604,0.5367020570000187,60.75212478637695
0.5013462909247856,0.5371952938483209,61.10489654541016
0.5015531171779682,0.5370910627494843,61.06269073486328
0.508638212969679,0.5364381859259657,61.25631713867188
0.5083214263867245,0.5358540022388047,61.04867935180664
0.5081253199914962,0.5358920120351871,61.29423904418945
0.4978786217179948,0.5239108926696299,60.42459487915039
0.4835727737979259,0.4917290637619063,59.06069946289063
0.4806494051666777,0.4803793437151225,59.74504470825195
0.4809259451399165,0.4803748788778115,59.611812591552734
0.4810409326871573,0.480231789801516,59.57267761230469
0.4654405655885431,0.4796248412196324,59.17950820922852
0.366770233055293,0.4835992342702448,57.33514404296875
0.3684733356748667,0.4850758535419868,57.4083251953125
0.3694938649545335,0.4846544415542606,57.35943222045898
0.3465589082971113,0.4821835512970625,56.825679779052734
0.3479916942766071,0.4756645861396009,56.31741714477539
0.3818859668745203,0.4708471594530556,56.77087020874024
0.3818113592370472,0.4695943911680482,56.70696640014648
0.380621709545036,0.46870303818263,56.89811325073242
0.3801635058393054,0.4672274756012524,56.859466552734375
0.3791353628030908,0.4650174357103021,57.325904846191406
0.3988979648115848,0.4671665264117117,57.311317443847656
0.404476159855116,0.4661689559551771,57.820533752441406
0.4046640315794093,0.4647880713444574,57.86579513549805
0.404722655257261,0.4629565534556981,57.88137435913086
0.4040992826750479,0.4621485915932801,57.94565582275391
0.4037296942696956,0.4614030763777124,57.93708038330078
