x,y,DIAM
0.5968913331412927,0.4960323560679422,46.77747344970703
0.5981387909448772,0.4977114481440112,48.58877182006836
0.602094476642189,0.5004449124008072,46.8586311340332
0.6019230653645411,0.5014530537269326,47.45275115966797
0.6015939396820253,0.5024972302821606,46.936553955078125
0.6017619237442664,0.5034883114251547,47.233097076416016
0.605176424563084,0.5189987244297316,46.98287963867188
0.6021287140944629,0.5323557642280075,46.80984878540039
0.6025603828494481,0.5326967538297089,46.78881454467773
0.6031653971694861,0.5327212159796566,46.781837463378906
0.5655575255480403,0.6161426708221243,47.15032577514648
0.5016321638150347,0.6747720397929418,46.35992431640625
0.5015248388776621,0.6758057591560125,47.339935302734375
0.5037709465045388,0.675697340395988,46.65549087524414
0.5156555018497433,0.6976858162976978,47.79869842529297
0.5165016562182433,0.7132459487656548,45.94709014892578
0.5196082458788432,0.7158977871549965,47.7190055847168
0.5203354849682293,0.7196033609713814,46.83776473999024
0.5197892964366302,0.7200108756718637,48.3868522644043
0.5191460280282161,0.7198931111091946,46.96638870239258
0.5187132949701878,0.7184565560551273,48.28691101074219
0.5197060883760162,0.7180615908590131,46.7355842590332
0.5186036494418794,0.7170043006957736,48.6088752746582
0.5188007757797923,0.7168219665433271,47.93547821044922
2.08251038682469,3.249058224903333,46.08471298217773
0.4991298736956689,0.6473822582327173,46.25210952758789
0.4996315593492334,0.6485871103585432,46.0451774597168
0.4998956461963092,0.650436815983481,47.79265213012695
0.4981001518600463,0.6520989634247849,46.04579162597656
0.4957558899580458,0.6824127025718776,47.76826858520508
0.4779384388002297,0.7008247445457676,50.83155822753906
0.4765330036079334,0.7026554103295752,45.95377731323242
0.4771392525659813,0.7098742582158217,48.495941162109375
0.4776220298514825,0.7105328409906486,46.02574920654297
0.4794223216203667,0.7155734829895262,48.199684143066406
0.4791727383149626,0.7187354890362907,47.74863815307617
0.4796657329622642,0.7192280135012417,46.20769500732422
0.4799441329268743,0.7192836009428794,47.73397064208984
2.08251038682469,3.249058224903333,45.96646881103516
0.5152401803826521,0.6585060768117665,45.77147674560547
0.5178655358593569,0.6594186527623651,47.23526763916016
0.5175172105152706,0.6596164262441981,45.97794723510742
0.5180490919682705,0.662697129653534,46.844459533691406
0.5146498413547862,0.6624204698881506,45.98606491088867
0.510228623769599,0.6619787120126097,47.150657653808594
0.5098471884869391,0.6614525775767579,46.2651481628418
0.5106135433958208,0.6613126905089057,46.99102783203125
0.5110611738929064,0.6614036844210818,45.95392608642578
0.5109332720982288,0.6618351011370558,47.15504837036133
0.5101850022259519,0.6624406157266527,46.17809677124024
0.5106947064008479,0.661229980457205,47.29827117919922
0.5114926079571599,0.6609167865921897,46.299129486083984
0.5113060672579871,0.6621664459936056,47.29288101196289
0.5116867392141984,0.6619393481217368,46.535400390625
0.5124814279103926,0.6618702827675236,47.19925308227539
0.5130607879912058,0.6620627239212826,46.54439926147461
0.5142087020429081,0.6615059332785997,47.11942672729492
0.5179808261783165,0.6699825788436922,46.86050796508789
0.5296136219146277,0.6800300192507249,46.93169784545898
0.5587138995577836,0.6978993551211681,48.79928588867188
0.5589947575622098,0.7209959171618969,46.14729309082031
0.5591190923139964,0.7240758058879047,47.21711349487305
0.5577688620817192,0.7283590297349425,46.651100158691406
0.5554788845578578,0.7333704489634216,46.68803405761719
0.5541238936782689,0.7332492323229445,46.40151977539063
0.55394618912124,0.7345806043575747,47.20370101928711
0.5529305194357965,0.7360627679836749,46.72006988525391
0.5518600680559391,0.7384097072807241,46.96651077270508
0.5503326839568511,0.7386153463693637,46.39300155639648
0.5479538594672003,0.7409774875634021,46.80087661743164
0.5471002951801477,0.7417461809359294,45.617652893066406
0.5465582300759265,0.7423028040152377,46.40099334716797
0.5564042389381412,0.731923093068255,45.36466598510742
0.5724610843554416,0.6593366094345781,44.58945083618164
0.5757577465482299,0.651153046539771,44.20319747924805
0.5787320973014766,0.6479215462140389,44.21197128295898
0.5789725072772868,0.6487594075921346,47.52751922607422
0.582178812998361,0.6455232075276061,44.25136566162109
0.5867961319846081,0.6618362275562917,45.34054183959961
0.5736301572925608,0.706093200225197,44.4776496887207
0.5836174483657695,0.7521394453057464,44.68303680419922
0.5844864616120767,0.7518584795429197,44.455562591552734
0.585382623763529,0.7527295015629443,44.46912384033203
0.5862557119370135,0.7538996537760456,44.76544952392578
0.5860286905234562,0.7534472608699176,44.696815490722656
0.5873869332765245,0.7534433152542914,45.05972290039063
0.5881016943138799,0.7545434178983532,45.29533386230469
0.5875399926644841,0.7550148953954343,45.55622482299805
0.4835173805093716,0.6494010816755016,45.58169174194336
0.4416140568390533,0.5468065423464854,45.77520751953125
0.4361437829653555,0.5244564170054853,46.0540657043457
0.4377120232691986,0.5128716747834359,47.29182815551758
0.43187662364469,0.5007451320468412,46.71030426025391
0.4317760600575057,0.4997601264412366,47.07289123535156
0.4345619243778104,0.5120678313286982,47.259254455566406
0.4310694277895267,0.5220166739310732,46.82853698730469
0.4315129318149534,0.5236025795773394,47.46408462524414
0.4319643797248363,0.5234617425225545,47.60007858276367
0.4325378748824241,0.5256439716674743,47.74320983886719
0.4318392973418301,0.528184117047638,47.64820861816406
0.4311006516514041,0.5273048288471989,47.94620895385742
0.4312539727524823,0.5274798740036082,48.14973831176758
0.431296045987665,0.52564840939031,47.77194595336914
0.4307964092537276,0.5250926651219774,48.13106918334961
0.429904752147599,0.5238292657599704,48.16488265991211
0.4302449494833386,0.5231970071706631,47.656288146972656
0.4296803726612103,0.5217944051557943,48.1248893737793
0.4361341092441505,0.5105820062968462,47.85855865478516
0.4211261153075677,0.436288087238835,48.05250549316406
0.4489507079522626,0.3817739585257582,48.12612915039063
0.4495885156438565,0.3821189178782269,47.695682525634766
