x,y,DIAM
0.4698374979992163,1.024206437370453,31.669702529907227
0.4685850320861964,1.0372102553457698,30.991491317749023
0.4686973057736756,1.0400639290086735,31.39612579345703
0.4695614626708515,1.0387030206656482,31.492462158203125
0.3916198440847245,1.0290683373947933,30.97955894470215
0.3923357629557604,1.035638840008294,30.27458953857422
0.4029196152082706,1.045458035152434,30.59083747863769
0.3786568611551217,1.0619688732141128,30.501548767089844
0.3769729139016571,1.0798356750481457,30.754587173461918
0.3732601743057915,1.075451811920003,30.04159545898437
0.3752635695372848,1.0777736118966967,30.094221115112305
0.3978540889805775,1.0518441590726555,31.243900299072266
0.4034572017267386,1.0212553161229931,29.57672500610352
0.4047612644304479,1.0076549623545166,30.52324867248535
0.4100150254783017,0.999018065224098,30.602657318115234
0.3865720833153516,0.9709218916498324,30.975021362304688
0.3827514202790696,0.9612799705436964,30.170246124267575
0.3817491072235526,0.96368803253015,30.21967124938965
0.3763891645227026,1.0390900453847154,29.9948844909668
0.372815157836782,1.0472611418697526,30.351232528686523
0.376144762841202,1.0444831617223351,30.662500381469727
0.4311717131668373,1.0388842197580028,30.105037689208984
0.4808692253963973,1.046299457174282,30.109893798828125
0.5583984614782236,1.06869059106435,30.4698543548584
0.5522563435132071,1.0754362593366242,30.346904754638672
0.5484670367924807,1.0774619212435157,31.28750228881836
0.5470359194204271,1.0832348125599975,30.24508476257324
0.5503843802098853,1.083803339532006,31.40909576416016
0.5469123482210254,1.088120732693702,30.71893119812012
0.5445746631665673,1.067274354930522,30.48174285888672
0.4910429139282848,0.9953552259668856,30.79928398132324
0.4889025808535798,0.9893961501365878,30.17873954772949
0.4168241304982016,0.9526675482042436,31.13914680480957
0.4194653276037594,0.9427459265311796,30.570707321166992
0.4222782926922392,0.944691378995208,30.636985778808597
0.4072013459258732,0.9258164191535448,29.68927574157715
0.3924772035488733,0.921569324617,29.78447914123535
0.3905875155705536,0.9260981465292112,29.27189826965332
0.3793819962199807,0.919506363438504,29.3095703125
0.3837137047469132,0.9231707471305488,29.8590145111084
0.3821767806390859,0.9250678289859608,29.97835922241211
0.3888829697318372,0.9323598714025738,29.452577590942383
0.3918655419508832,0.9305394751350528,29.857196807861328
0.3954622617399606,0.9333207614759892,30.157081604003903
0.3908460935240312,0.937105580446207,29.644161224365234
0.425412415398879,0.9476421185102084,29.90241432189941
0.4319157055284386,0.9472364344266644,28.837299346923828
0.43265986725022,0.9447432401947968,29.15239143371582
0.4288353492653858,0.9459269637989732,29.246789932250977
0.4505137764646063,0.9527799700322196,29.106130599975582
0.4519518229719683,0.959557893016698,29.758983612060547
0.4506402628975825,0.9566258857269035,30.355085372924805
0.4499359670145719,0.95439960751398,29.928285598754883
0.4513931974650853,0.9559818812023352,30.728975296020508
0.4529692935830383,0.9546611604348976,31.166297912597656
0.4676296129463682,0.9616594978893812,30.514175415039062
0.4663518883510336,0.9713060325010026,30.99742317199707
0.468286235949823,0.9693089090255392,30.2219352722168
0.4663280653571939,0.9679754017045809,30.235506057739254
0.4661476193055671,0.9662670281827554,30.09530639648437
0.4658596039669993,0.9643062999614216,30.43632125854492
0.4658225536855689,0.967466626540332,30.41114997863769
0.4641002380616661,0.9682567020263516,30.73664665222168
0.462328772485217,0.9739410478917389,31.31929588317871
0.4673610537571431,0.970891124281885,31.53800392150879
0.4983928248569702,1.0046941856187714,32.021244049072266
0.5032094427143161,1.0104368681744618,30.351652145385746
0.5035553846644982,1.0074020600484035,31.10658264160156
0.5005710001576227,1.0054790354860204,30.65535926818848
0.4965575256822341,1.0056732838152604,29.825529098510746
0.4960863811349416,1.0036679566698363,30.64636993408203
0.4953826237502066,1.0039510537256469,30.48344993591309
0.4536590332146397,0.9194557859854072,30.942441940307617
0.4585469468728382,0.9092639801216054,30.516048431396484
0.4568035601668949,0.9096505020071116,30.984764099121094
0.4569393597490505,0.9089771641574728,30.678699493408203
0.5044971781848093,0.8837295836642582,31.37959098815918
0.5039773657586257,0.8849113214415467,31.1783390045166
0.5068533017667647,0.8862551752163264,30.75967025756836
0.506067050401569,0.8840203705516463,30.763999938964844
0.5054294308203886,0.880490617488151,30.89904022216797
0.5095658012612965,0.8830957258064176,30.293302536010746
0.5024950795599681,0.8732466938291221,30.74707794189453
0.5012897280790398,0.8762615246211025,30.616609573364254
0.503494414638596,0.8780804604200214,30.599693298339844
0.5005664848012326,0.8815711495398881,31.014692306518555
0.501045012365511,0.8783467590907807,30.476673126220703
0.4967623529189411,0.8890581189835489,29.685361862182617
0.4970621149746628,0.8873207289344651,29.45970344543457
0.4994782490268887,0.8871999838986362,29.64822769165039
0.4976809795800805,0.8910477459744996,29.77273178100586
0.4992161201684955,0.8900223790881321,28.711183547973636
0.5110546323174341,0.912701329790116,28.90560340881348
0.5137846191610844,0.9169736075419864,28.82274627685547
0.5125350770820225,0.9205103451745108,28.41290664672852
0.5256662233065685,0.8995541630614634,28.764951705932617
0.5516196789467309,0.8962576634194945,28.78794860839844
0.5554923669354894,0.8974582145307561,29.74213409423828
0.6542520155251084,0.8581274266520438,30.6993350982666
0.6535044694810022,0.8550716059901646,31.644943237304688
0.6539579152862076,0.848417579972861,31.07357406616211
0.6624665489647783,0.8506722619891516,31.77169418334961
0.6625399192121169,0.8565563153569715,30.72974967956543
0.6596538791882367,0.854040382775495,30.75538444519043
0.6581344601497587,0.8549951336081094,30.49281120300293
0.6584586179010439,0.8629286624031922,31.011737823486328
0.6564558549617807,0.8479712927829071,30.86419486999512
