x,y,DIAM
0.5516769932379251,0.4908741530321344,49.92181482482718
0.5470370656901233,0.4953328349625995,49.75427326221628
0.5449654620860291,0.5049262439753578,49.12454463175108
0.537917615850594,0.5076429505428792,50.6147216900148
0.5373187544965087,0.5146865184389764,49.59747060106525
0.5375857124415852,0.520776032059957,51.06109665350196
0.5362523594684183,0.5324650979276302,49.8052380330805
0.3700183641361242,0.4577614207232828,51.36575716685748
0.3146559797184286,0.5346310547236336,50.613545086319085
0.3176430576896119,0.5307230689420108,48.76052412355796
0.3160468780969391,0.5327128198253106,49.253291726459054
0.2553051877439275,0.5764970651074723,51.03257105243252
0.2319748921990657,0.5825462783677675,51.39433425239925
0.3463371513664904,0.5381633356443352,52.18643475574375
0.3634570920455033,0.514743960347266,50.55836126055036
0.3635821324483399,0.5224233317654856,52.2656559883588
0.3639291137677722,0.5273346626910325,52.35057529148683
0.3695523534707737,0.5506021185185221,50.50875116373113
0.3629622838688287,0.5726033704129652,50.706966838755726
0.3614731424490999,0.577587301245937,52.76509588043884
0.3647647448323328,0.5748607498451507,50.25437030578901
0.3735819143209388,0.5787334994188468,53.13874085846466
0.3735190657350932,0.5811592730406174,49.9768256840276
0.375757820184451,0.5849337081992408,53.07468249311832
0.3730818468260238,0.633963569551548,50.73833595649855
0.3571357894146854,0.5558011944587413,53.00658633727196
0.3651937240092675,0.5606414911443708,53.23040188923589
0.3671797875156424,0.5579144727572595,53.5349345478362
0.3768392858216738,0.5629644497682489,53.26523501151438
0.3716139752251932,0.5577264603236289,53.48658462383743
0.3659543609776055,0.5521824190324793,53.78297907873311
0.3597185560441501,0.5475576947311314,54.05690358719297
0.3503014534239069,0.5518297377024421,53.86709962220409
0.3500648723819958,0.5594822995032229,53.77339430049349
0.3510859039612407,0.5654395899394782,54.04641281003935
0.3531262862081911,0.56642038306789,54.21420641744842
0.182656577274738,0.6465734010925702,54.26673351376619
0.3422442697213658,0.5811102047511817,54.83215141347742
0.3424469097044755,0.583442472028963,54.59394285967806
0.3547165859374953,0.5757799972806721,50.73307768577504
0.3516271751287997,0.5770830181747544,54.45462161903159
0.3516516903088186,0.5776702090804803,50.22354037205369
0.3503509430587463,0.5798330132593736,54.65973203666026
0.3505627935822147,0.5801042017789058,50.2751786715908
0.3520021815788741,0.6274394979118407,54.56562073222151
0.3772157740214024,0.5831112907447098,54.508576049188
0.3724841562817602,0.5844210186150366,50.58838458692635
0.3733104604377651,0.5682713164864212,54.17030883013473
0.310596025250147,0.5477296166027603,53.828292057326
0.226698134724668,0.6101245595971246,54.21686769493629
0.2410717311494633,0.6283571023627263,53.18907387343566
0.3722091856687752,0.5905958364026241,53.40390179007269
0.3835928162765223,0.5824075418051107,48.19933615856999
0.3737598464913908,0.5786075896218899,52.41614562596085
0.3770726308353038,0.5777071699880745,48.45930294525562
0.3862837251957812,0.5828518802809569,47.50499602491822
0.3882561191939374,0.5876668273846302,51.72842138589219
0.3886453737533094,0.5908360637778024,48.32753228801232
0.3836125008225008,0.5898030132595556,51.64148080152672
0.3849310786301864,0.5888076501998835,47.61523350482173
0.3819285166654059,0.5861661797322528,51.177457508746656
0.3801038514778985,0.5855444519637301,47.348444418371336
0.3797991907729179,0.5865021268347044,51.04545989634384
0.3803769726613754,0.5864320930706481,46.657222656573616
0.3810818047944625,0.5879801967529861,50.42974082905628
0.3800876948854927,0.5899894351989463,46.1609958787682
0.4087854749180516,0.5644196322599465,49.974326266847214
0.4235728569005136,0.5138109506103721,46.267418311670326
0.4278311936306775,0.5162828137222606,49.61161657775674
0.4294900838623706,0.5170713901104582,46.22903929590681
0.4235963104019766,0.5142706991210392,49.75020967697944
0.4236614202864851,0.5115936027428822,45.84307841175014
0.4283638824685123,0.514400990063114,49.45383683828911
0.4302576608903251,0.5125774252330078,46.766312413145
0.4287066481318572,0.5111492317833184,49.87546331670337
0.4263923336425917,0.5094236522054508,46.64480784608327
0.416229495522181,0.4985369590117957,49.45421147627419
0.4166427881810486,0.4963131593778389,46.67025573113397
0.4175555283394608,0.4950921530730503,49.3089092278303
0.3941107486981445,0.4585676649377471,46.2912425477618
0.2917153402389277,0.3030455664368977,49.59778614810316
0.289796022963689,0.2750604290505197,45.224804938588896
0.2959755107379581,0.2839673457358176,49.44449074145124
0.2984839419463662,0.2830970720543473,45.582835568886814
0.3035840845068706,0.2885759484246193,50.03955462166281
0.3110313408103299,0.2426370031335802,46.38130547798957
0.3261951305498952,0.2172641518792261,50.20754182910152
0.3264182141860796,0.2138235488139876,47.73555041230857
0.3205525881144823,0.2095282469699743,50.91641821816733
0.3314797792792555,0.2881012501803869,48.43421446232801
0.4500662951411123,0.4828186842495259,50.14893528447223
0.4543157296145271,0.4991865581598995,48.597100732475454
0.4418982010534101,0.4929224566681645,51.080976363638165
0.4399120269667793,0.4920367645931313,49.3104156374184
0.4264974553777629,0.4876316042204677,51.84909365479057
0.4232541796645649,0.49322377536867,49.41137324490888
0.4144974673157872,0.4911109009312497,51.86978557524329
0.4102295423464653,0.4971606652474613,49.245272421634304
