x,y,DIAM
0.455818730805739,0.5745419052666296,37.66329956054688
0.485297542752794,0.5772404928882136,41.75400924682617
0.5183834748087649,0.5681604302834107,38.26045608520508
0.5599602236629562,0.5257862684213046,37.43163299560547
0.564777142394114,0.5365385402912171,38.02167892456055
0.5670834404622875,0.5594722763417168,37.41506576538086
0.5675314754296289,0.5820083576989545,38.130638122558594
0.5678906014040292,0.5942867698532095,37.72409439086914
0.5690573078123009,0.5962869094701042,37.72390365600586
0.5677619668179905,0.5950161644332914,37.867305755615234
0.5673585135173491,0.5920202324401773,38.22209167480469
0.5664951067979886,0.589118902855774,37.83671188354492
0.5517477718070689,0.5870916533061794,38.924949645996094
0.5345768155487612,0.5851746007826613,39.88833236694336
0.5331609590803472,0.5869378025560084,38.22090530395508
0.548951677886957,0.6787374859640627,38.29253387451172
0.5512522723940834,0.6768354466746738,38.75388717651367
0.5530268081064447,0.6798583633722448,38.89597702026367
0.5532048158960597,0.6834163464742058,38.91816329956055
0.5556697825054144,0.6662856093686833,39.20651626586914
0.5547219183807812,0.6518876615387745,38.99959564208984
0.5543200590661483,0.6495171919214848,38.9867057800293
0.556095698687654,0.6466409968986855,39.063594818115234
0.5943717438583063,0.6119138382172677,39.37309646606445
0.6013004428546415,0.5917543437112527,38.54126739501953
0.6012508831559086,0.6001435367876164,39.03767776489258
0.5996530558644928,0.6019406880366953,38.90979766845703
0.5094503675294423,0.6378337264544705,39.50301742553711
0.4984200364441894,0.6450637306484803,39.96993637084961
0.4988441033475993,0.6430889804284741,38.895450592041016
0.4989582445693771,0.6406063218926861,38.60786819458008
0.4995558131662567,0.6410644800090517,38.59072113037109
0.5026055739302205,0.6446208250604193,39.04676055908203
0.5043136182996424,0.6490151747681698,38.902862548828125
0.5048173525036652,0.6512764701062079,39.20792007446289
0.50555663040916,0.6933734751234863,40.091773986816406
0.50369582953103,0.699174262265567,40.70344161987305
0.5051482479183456,0.6964951908530037,40.379051208496094
0.5052973477937058,0.6950544297277219,40.40200805664063
0.5061884325397867,0.6971969423359827,40.25273513793945
0.5084805085198663,0.6997270215585938,40.27996444702149
0.5041752364023454,0.6621679552002309,40.55803680419922
0.5079940547939509,0.6494970346583862,39.89704132080078
0.5103686707765719,0.6534896058405348,40.09883117675781
0.5139790717237358,0.6550788549509265,39.54638671875
0.5150725950933127,0.6534299365623728,39.63965225219727
0.5161589252488605,0.653367254828763,39.60075759887695
0.5169452978030421,0.6545080483185868,39.48114013671875
0.5377535393322138,0.6341252088237008,38.86945343017578
0.5378771690252969,0.6357311299968156,38.59581756591797
0.5379492587983098,0.6335020846184847,38.01819610595703
0.538088914301212,0.6306423677086634,37.900840759277344
0.5358818327888807,0.6312725878066416,37.77035140991211
0.5357001604936868,0.632709567563569,37.70164489746094
0.5346171772842514,0.6320428169903332,37.67156982421875
0.5326119760574382,0.634277900926173,37.510047912597656
0.5436471548535482,0.6300354179321981,37.22327423095703
0.5445952864271737,0.6355359989350051,37.03472518920898
0.5426070114538643,0.637000866115274,37.163570404052734
0.5418581779303151,0.6371312042910682,36.68147659301758
0.5428890155176649,0.6318706965147256,36.51108551025391
0.542037080191385,0.6265394238818043,36.93212127685547
0.5368901805504438,0.5771966596361513,36.3448600769043
0.5323460030394143,0.5382782677233013,36.76191329956055
0.5307682151828822,0.5400443952995004,37.3431510925293
0.5301792685483775,0.5440230047923633,37.781681060791016
0.529121865545676,0.54889200703205,37.78639221191406
0.5271481771149954,0.5536777454712074,37.94797134399414
0.5161144115000349,0.5662477064472591,37.95109558105469
0.4963088816977077,0.583190448952642,38.20945739746094
0.4962983326352017,0.5846627697157261,38.8037109375
0.4961977381122534,0.5873860114050344,38.929664611816406
0.4968033696062552,0.5902288260574402,38.66446304321289
0.4988268888839315,0.5942993950803237,38.8858642578125
0.4968876076651506,0.6329827348733681,38.9478645324707
0.4961615345120432,0.6481167455522912,39.50130844116211
0.497789180865679,0.6490917718046825,39.52383041381836
0.4983778437389683,0.6475255895759011,39.03544616699219
0.4898557531930082,0.6773222915700683,39.18967056274414
0.4895042310199886,0.6761828764023496,39.26938629150391
0.4895763327964276,0.6710570810324408,39.310523986816406
0.4840531898262796,0.6962174012066069,39.146034240722656
0.4841046879923764,0.692769183737856,38.94852828979492
0.4925100651612506,0.7375876521085245,38.96212768554688
0.4953290524203088,0.738945867303777,38.73570251464844
